  1.2067020e-03  5.8393450e-03  8.0211377e-03  7.8371260e-03  9.0293782e-03  1.1296567e-01  1.5343295e-01  3.8485736e-01  8.3500259e-03  5.7968567e-03  1.1953573e-03  2.5108422e-03 
  1.2324036e-03  5.7631978e-03  7.7714431e-03  7.5189420e-03  8.7579545e-03  1.0753065e-01  1.4919354e-01  3.7571853e-01  8.2326345e-03  5.7211709e-03  1.2209078e-03  2.5468124e-03 
  1.2534995e-03  5.6822351e-03  7.5255763e-03  7.2090914e-03  8.4945895e-03  1.0232425e-01  1.4503478e-01  3.6670628e-01  8.1157954e-03  5.6407163e-03  1.2419403e-03  2.5829882e-03 
  1.2702440e-03  5.5966950e-03  7.2836671e-03  6.9072559e-03  8.2390467e-03  9.7340532e-02  1.4095643e-01  3.5782140e-01  7.9994882e-03  5.5557075e-03  1.2586539e-03  2.6193608e-03 
  1.2828355e-03  5.5067334e-03  7.0457710e-03  6.6130850e-03  7.9910494e-03  9.2574000e-02  1.3695820e-01  3.4906450e-01  7.8836344e-03  5.4662907e-03  1.2712632e-03  2.6559222e-03 
  1.2918964e-03  5.4139043e-03  6.8122889e-03  6.3276314e-03  7.7507044e-03  8.8017352e-02  1.3304009e-01  3.4043756e-01  7.7685569e-03  5.3740120e-03  1.2803779e-03  2.6926377e-03 
  1.2975355e-03  5.3181499e-03  6.5832445e-03  6.0503911e-03  7.5177061e-03  8.3664201e-02  1.2920161e-01  3.3194077e-01  7.6541752e-03  5.2788267e-03  1.2861113e-03  2.7295016e-03 
  1.2992834e-03  5.2169776e-03  6.3579832e-03  5.7783043e-03  7.2911098e-03  7.9512164e-02  1.2544163e-01  3.2357186e-01  7.5397375e-03  5.1781996e-03  1.2879635e-03  2.7665466e-03 
  1.2977119e-03  5.1118834e-03  6.1369105e-03  5.5125281e-03  7.0710545e-03  7.5554863e-02  1.2176011e-01  3.1533256e-01  7.4256016e-03  5.0736819e-03  1.2865389e-03  2.8037368e-03 
  1.2949849e-03  5.0109560e-03  5.9220269e-03  5.2606855e-03  6.8592979e-03  7.1771830e-02  1.1815844e-01  3.0723092e-01  7.3137009e-03  4.9733147e-03  1.2839650e-03  2.8409329e-03 
  1.2894968e-03  4.9073426e-03  5.7115844e-03  5.0154696e-03  6.6538425e-03  6.8168163e-02  1.1463428e-01  2.9926011e-01  7.2022546e-03  4.8702667e-03  1.2786607e-03  2.8782329e-03 
  1.2807404e-03  4.7982489e-03  5.5049094e-03  4.7737076e-03  6.4537642e-03  6.4741589e-02  1.1118638e-01  2.9141718e-01  7.0905215e-03  4.7617182e-03  1.2700961e-03  2.9156609e-03 
  1.2708087e-03  4.6917927e-03  5.3039324e-03  4.5430749e-03  6.2607694e-03  6.1475236e-02  1.0781601e-01  2.8371021e-01  6.9804261e-03  4.6558091e-03  1.2603661e-03  2.9530877e-03 
  1.2585392e-03  4.5825969e-03  5.1073106e-03  4.3178508e-03  6.0733506e-03  5.8369547e-02  1.0452119e-01  2.7613348e-01  6.8706195e-03  4.5471480e-03  1.2483090e-03  2.9905722e-03 
  1.2445588e-03  4.4728098e-03  4.9155452e-03  4.0998440e-03  5.8918018e-03  5.5415854e-02  1.0130170e-01  2.6868883e-01  6.7615677e-03  4.4378778e-03  1.2345453e-03  3.0280678e-03 
  1.2290940e-03  4.3629245e-03  4.7286805e-03  3.8891707e-03  5.7159676e-03  5.2607376e-02  9.8156884e-02  2.6137644e-01  6.6533270e-03  4.3285117e-03  1.2193138e-03  3.0655505e-03 
  1.2122969e-03  4.2531192e-03  4.5467238e-03  3.6856493e-03  5.5456958e-03  4.9938209e-02  9.5086001e-02  2.5419584e-01  6.5458971e-03  4.2192000e-03  1.2027284e-03  3.1029996e-03 
  1.1942913e-03  4.1434756e-03  4.3696333e-03  3.4890561e-03  5.3807963e-03  4.7402337e-02  9.2088193e-02  2.4714683e-01  6.4392802e-03  4.1100117e-03  1.1849671e-03  3.1403934e-03 
  1.1751439e-03  4.0338682e-03  4.1973158e-03  3.2989150e-03  5.2210176e-03  4.4994168e-02  8.9162633e-02  2.4022858e-01  6.3333972e-03  4.0008700e-03  1.1660551e-03  3.1777094e-03 
  1.1549318e-03  3.9241607e-03  4.0296908e-03  3.1148349e-03  5.0661438e-03  4.2708479e-02  8.6308390e-02  2.3344021e-01  6.2281969e-03  3.8916175e-03  1.1460816e-03  3.2149218e-03 
  1.1342098e-03  3.8166353e-03  3.8671703e-03  2.9387821e-03  4.9164919e-03  4.0537152e-02  8.3525054e-02  2.2678334e-01  6.1241221e-03  3.7845145e-03  1.1256009e-03  3.2520010e-03 
  1.1126811e-03  3.7094210e-03  3.7092979e-03  2.7686239e-03  4.7714231e-03  3.8476996e-02  8.0811299e-02  2.2025532e-01  6.0207504e-03  3.6777437e-03  1.1043057e-03  3.2889219e-03 
  1.0901759e-03  3.6010405e-03  3.5557428e-03  2.6024857e-03  4.6305656e-03  3.6522713e-02  7.8166530e-02  2.1385758e-01  5.9184232e-03  3.5728752e-03  1.0826279e-03  3.3256521e-03 
  1.0678584e-03  3.4974494e-03  3.4075440e-03  2.4463732e-03  4.4948254e-03  3.4666859e-02  7.5589664e-02  2.0758705e-01  5.8169663e-03  3.4698844e-03  1.0605082e-03  3.3621818e-03 
  1.0449220e-03  3.3939972e-03  3.2637173e-03  2.2950803e-03  4.3631387e-03  3.2907609e-02  7.3079415e-02  2.0144241e-01  5.7160840e-03  3.3663695e-03  1.0377199e-03  3.3984487e-03 
 -1.9868216e-09  6.4226170e-03  1.0357561e-02  1.0667806e-02  1.0988337e-02  1.8775192e-01  2.0416895e-01  4.9576023e-01  8.6900853e-03  6.3859681e-03  9.9341078e-09  1.9021095e-03 
  3.5647154e-04  6.4129652e-03  1.0059351e-02  1.0258307e-02  1.0641971e-02  1.7827702e-01  1.9866806e-01  4.8449147e-01  8.5908156e-03  6.3755452e-03  3.5475491e-04  1.9307643e-03 
  4.5252740e-04  6.3979495e-03  9.7860284e-03  9.8862676e-03  1.0331141e-02  1.7038433e-01  1.9355406e-01  4.7393486e-01  8.5029434e-03  6.3598761e-03  4.4933855e-04  1.9601940e-03 
  5.4025551e-04  6.3726911e-03  9.5147341e-03  9.5224315e-03  1.0029198e-02  1.6274533e-01  1.8852338e-01  4.6349615e-01  8.4147165e-03  6.3341209e-03  5.3576729e-04  1.9898021e-03 
  6.2004325e-04  6.3377847e-03  9.2457617e-03  9.1667175e-03  9.7359503e-03  1.5536101e-01  1.8357655e-01  4.5317739e-01  8.3261197e-03  6.2988768e-03  6.1444042e-04  2.0196855e-03 
  6.9229503e-04  6.2939255e-03  8.9793652e-03  8.8190604e-03  9.4511639e-03  1.4823140e-01  1.7871377e-01  4.4298065e-01  8.2372120e-03  6.2548229e-03  6.8574050e-04  2.0498338e-03 
  7.5738627e-04  6.2417248e-03  8.7157730e-03  8.4793689e-03  9.1746273e-03  1.4135559e-01  1.7393525e-01  4.3290797e-01  8.1479307e-03  6.2025250e-03  7.5002311e-04  2.0802373e-03 
  8.1571442e-04  6.1818641e-03  8.4552057e-03  8.1476383e-03  8.9061428e-03  1.3473186e-01  1.6924122e-01  4.2296109e-01  8.0583636e-03  6.1426600e-03  8.0766977e-04  2.1108859e-03 
  8.6764398e-04  6.1149090e-03  8.1979008e-03  7.8238733e-03  8.6455112e-03  1.2835762e-01  1.6463163e-01  4.1314155e-01  7.9684285e-03  6.0757985e-03  8.5902313e-04  2.1417695e-03 
  9.1354945e-04  6.0414900e-03  7.9440307e-03  7.5079710e-03  8.3925119e-03  1.2222998e-01  1.6010664e-01  4.0345109e-01  7.8782374e-03  6.0025821e-03  9.0446376e-04  2.1728766e-03 
  9.5376570e-04  5.9620827e-03  7.6937843e-03  7.1998211e-03  8.1470013e-03  1.1634494e-01  1.5566610e-01  3.9389089e-01  7.7877194e-03  5.9233932e-03  9.4430050e-04  2.2041984e-03 
  9.8868017e-04  5.8774748e-03  7.4473959e-03  6.8997047e-03  7.9088351e-03  1.1069841e-01  1.5131000e-01  3.8446257e-01  7.6970081e-03  5.8390656e-03  9.7892480e-04  2.2357190e-03 
  1.0185678e-03  5.7878713e-03  7.2049159e-03  6.6071250e-03  7.6777358e-03  1.0528558e-01  1.4703803e-01  3.7516683e-01  7.6060197e-03  5.7497998e-03  1.0086020e-03  2.2674326e-03 
  1.0438263e-03  5.6940923e-03  6.9666216e-03  6.3224463e-03  7.4535916e-03  1.0010123e-01  1.4285015e-01  3.6600533e-01  7.5148749e-03  5.6563965e-03  1.0336975e-03  2.2993220e-03 
  1.0646353e-03  5.5961064e-03  6.7324745e-03  6.0450626e-03  7.2361222e-03  9.5140070e-02  1.3874587e-01  3.5697812e-01  7.4234772e-03  5.5588395e-03  1.0544051e-03  2.3313833e-03 
  1.0814483e-03  5.4949853e-03  6.5027769e-03  5.7755089e-03  7.0252833e-03  9.0396173e-02  1.3472505e-01  3.4808680e-01  7.3319855e-03  5.4581389e-03  1.0711615e-03  2.3635947e-03 
  1.0944774e-03  5.3908485e-03  6.2775435e-03  5.5134594e-03  6.8208673e-03  8.5863382e-02  1.3078724e-01  3.3933178e-01  7.2403690e-03  5.3544622e-03  1.0841916e-03  2.3959475e-03 
  1.1039142e-03  5.2838312e-03  6.0568019e-03  5.2586044e-03  6.6226050e-03  8.1535995e-02  1.2693192e-01  3.3071342e-01  7.1485755e-03  5.2479203e-03  1.0936534e-03  2.4284332e-03 
  1.1102855e-03  5.1753758e-03  5.8408934e-03  5.0118128e-03  6.4305943e-03  7.7406511e-02  1.2315891e-01  3.2223311e-01  7.0569157e-03  5.1399488e-03  1.1000931e-03  2.4610220e-03 
  1.1137406e-03  5.0653885e-03  5.6297830e-03  4.7726482e-03  6.2445728e-03  7.3468499e-02  1.1946752e-01  3.1389090e-01  6.9652665e-03  5.0304523e-03  1.1036396e-03  2.4937079e-03 
  1.1138390e-03  4.9515087e-03  5.4228664e-03  4.5382539e-03  6.0637039e-03  6.9719464e-02  1.1585655e-01  3.0568430e-01  6.8730116e-03  4.9170651e-03  1.1038572e-03  2.5265124e-03 
  1.1111021e-03  4.8351260e-03  5.2204579e-03  4.3096552e-03  5.8880895e-03  6.6152826e-02  1.1232572e-01  2.9761466e-01  6.7804684e-03  4.8011811e-03  1.1012495e-03  2.5594051e-03 
  1.1074116e-03  4.7236672e-03  5.0242790e-03  4.0938985e-03  5.7192771e-03  6.2748611e-02  1.0887600e-01  2.8968912e-01  6.6893301e-03  4.6902248e-03  1.0977219e-03  2.5922796e-03 
  1.1013825e-03  4.6107797e-03  4.8327753e-03  3.8841674e-03  5.5555212e-03  5.9511654e-02  1.0550510e-01  2.8190103e-01  6.5980246e-03  4.5778146e-03  1.0918538e-03  2.6252056e-03 
  1.0925645e-03  4.4938293e-03  4.6452964e-03  3.6775793e-03  5.3959931e-03  5.6439631e-02  1.0221168e-01  2.7424738e-01  6.5059261e-03  4.4613513e-03  1.0832156e-03  2.6581951e-03 
  1.0827815e-03  4.3802983e-03  4.4635143e-03  3.4811660e-03  5.2422010e-03  5.3516008e-02  9.8996602e-02  2.6673526e-01  6.4147268e-03  4.3483013e-03  1.0736311e-03  2.6911539e-03 
  1.0710249e-03  4.2651691e-03  4.2862338e-03  3.2896758e-03  5.0928434e-03  5.0741237e-02  9.5857941e-02  2.5935915e-01  6.3232589e-03  4.2336504e-03  1.0620743e-03  2.7241174e-03 
  1.0578593e-03  4.1504502e-03  4.1138451e-03  3.1047186e-03  4.9481154e-03  4.8106845e-02  9.2795171e-02  2.5212038e-01  6.2319357e-03  4.1193725e-03  1.0491093e-03  2.7570487e-03 
  1.0434698e-03  4.0365010e-03  3.9463649e-03  2.9263825e-03  4.8079542e-03  4.5606259e-02  8.9807548e-02  2.4501875e-01  6.1408314e-03  4.0058936e-03  1.0349323e-03  2.7899269e-03 
  1.0279919e-03  3.9234823e-03  3.7837571e-03  2.7545572e-03  4.6721743e-03  4.3233756e-02  8.6894110e-02  2.3805360e-01  6.0499292e-03  3.8932979e-03  1.0196542e-03  2.8227328e-03 
  1.0115217e-03  3.8114211e-03  3.6259433e-03  2.5889019e-03  4.5406320e-03  4.0983547e-02  8.4053919e-02  2.3122424e-01  5.9592547e-03  3.7816504e-03  1.0034133e-03  2.8554455e-03 
  9.9413539e-04  3.7001963e-03  3.4728562e-03  2.4291216e-03  4.4131256e-03  3.8850270e-02  8.1285968e-02  2.2452967e-01  5.8687567e-03  3.6708326e-03  9.8623685e-04  2.8880432e-03 
  9.7589690e-04  3.5896460e-03  3.3243760e-03  2.2747582e-03  4.2894580e-03  3.6828917e-02  7.8589268e-02  2.1796881e-01  5.7783937e-03  3.5606707e-03  9.6820790e-04  2.9205005e-03 
  9.5727789e-04  3.4818118e-03  3.1808242e-03  2.1276081e-03  4.1698860e-03  3.4911714e-02  7.5963110e-02  2.1154271e-01  5.6885616e-03  3.4532086e-03  9.4980450e-04  2.9527997e-03 
  9.3801966e-04  3.3749763e-03  3.0417715e-03  1.9857183e-03  4.0539042e-03  3.3095669e-02  7.3406167e-02  2.0524864e-01  5.5989311e-03  3.3467587e-03  9.3076081e-04  2.9849091e-03 
  9.1797760e-04  3.2677248e-03  2.9069171e-03  1.8473670e-03  3.9411313e-03  3.1375762e-02  7.0917644e-02  1.9908752e-01  5.5097835e-03  3.2427039e-03  9.1144792e-04  3.0167988e-03 
  8.9815754e-04  3.1654944e-03  2.7771166e-03  1.7180274e-03  3.8323950e-03  2.9744901e-02  6.8496361e-02  1.9305624e-01  5.4209935e-03  3.1409988e-03  8.9180568e-04  3.0484721e-03 
  8.7786961e-04  3.0640170e-03  2.6515310e-03  1.5929664e-03  3.7267848e-03  2.8201453e-02  6.6140935e-02  1.8715324e-01  5.3323084e-03  3.0394350e-03  8.7164989e-04  3.0798558e-03 
 -7.9472864e-09  6.6310088e-03  9.1958679e-03  8.7599596e-03  8.9613358e-03  1.6984083e-01  1.9241495e-01  4.7641185e-01  7.6440950e-03  6.5981229e-03 -7.9472864e-09  1.7484799e-03 
  3.1705896e-04  6.5739630e-03  8.9066941e-03  8.4008891e-03  8.6847823e-03  1.6100159e-01  1.8701564e-01  4.6513563e-01  7.5800936e-03  6.5405210e-03  3.1562446e-04  1.7744447e-03 
  4.0025910e-04  6.5160492e-03  8.6423457e-03  8.0754217e-03  8.4374128e-03  1.5364011e-01  1.8200284e-01  4.5458606e-01  7.5238487e-03  6.4820945e-03  3.9754511e-04  1.8010874e-03 
  4.7602356e-04  6.4503374e-03  8.3811451e-03  7.7577401e-03  8.1973765e-03  1.4652793e-01  1.7707819e-01  4.4416699e-01  7.4666240e-03  6.4160246e-03  4.7222277e-04  1.8278668e-03 
  5.4472487e-04  6.3773831e-03  8.1232609e-03  7.4476940e-03  7.9644974e-03  1.3966519e-01  1.7224176e-01  4.3388015e-01  7.4083507e-03  6.3428204e-03  5.3996046e-04  1.8548697e-03 
  6.0671766e-04  6.2977793e-03  7.8688441e-03  7.1451208e-03  7.7385604e-03  1.3305105e-01  1.6749367e-01  4.2372724e-01  7.3490161e-03  6.2630815e-03  6.0115854e-04  1.8820865e-03 
  6.6236756e-04  6.2121046e-03  7.6181241e-03  6.8501025e-03  7.5194309e-03  1.2668382e-01  1.6283400e-01  4.1371003e-01  7.2886241e-03  6.1773648e-03  6.5611105e-04  1.9095079e-03 
  7.1202812e-04  6.1209095e-03  7.3712477e-03  6.5624090e-03  7.3068710e-03  1.2056107e-01  1.5826254e-01  4.0382990e-01  7.2271931e-03  6.0862331e-03  7.0518750e-04  1.9371239e-03 
  7.5603224e-04  6.0247430e-03  7.1283369e-03  6.2820665e-03  7.1007083e-03  1.1467959e-01  1.5377931e-01  3.9408818e-01  7.1646976e-03  5.9901704e-03  7.4871478e-04  1.9649249e-03 
  7.9475244e-04  5.9241713e-03  6.8895915e-03  6.0090167e-03  6.9008293e-03  1.0903586e-01  1.4938404e-01  3.8448617e-01  7.1012159e-03  5.8897715e-03  7.8702770e-04  1.9928999e-03 
  8.2844694e-04  5.8195493e-03  6.6550793e-03  5.7430882e-03  6.7069908e-03  1.0362539e-01  1.4507650e-01  3.7502468e-01  7.0366878e-03  5.7853800e-03  8.2039239e-04  2.0210405e-03 
  8.5749628e-04  5.7116044e-03  6.4249826e-03  5.4844646e-03  6.5190741e-03  9.8443605e-02  1.4085637e-01  3.6570498e-01  6.9712251e-03  5.6777149e-03  8.4920722e-04  2.0493320e-03 
  8.8215171e-04  5.6005120e-03  6.1993557e-03  5.2327672e-03  6.3369153e-03  9.3485303e-02  1.3672327e-01  3.5652751e-01  6.9047650e-03  5.5669188e-03  8.7366602e-04  2.0777683e-03 
  9.0276153e-04  5.4869824e-03  5.9783533e-03  4.9882606e-03  6.1603738e-03  8.8744909e-02  1.3267680e-01  3.4749338e-01  6.8374402e-03  5.4537281e-03  8.9414365e-04  2.1063336e-03 
  9.1949600e-04  5.3709499e-03  5.7619405e-03  4.7503579e-03  5.9891809e-03  8.4216863e-02  1.2871642e-01  3.3860257e-01  6.7691337e-03  5.3380677e-03  9.1079570e-04  2.1350235e-03 
  9.3276001e-04  5.2533457e-03  5.5503119e-03  4.5195967e-03  5.8233249e-03  7.9894960e-02  1.2484174e-01  3.2985622e-01  6.7000161e-03  5.2208514e-03  9.2401204e-04  2.1638181e-03 
  9.4274484e-04  5.1342975e-03  5.3434880e-03  4.2956145e-03  5.6626033e-03  7.5772867e-02  1.2105209e-01  3.2125428e-01  6.6300603e-03  5.1021962e-03  9.3398296e-04  2.1927096e-03 
  9.4963115e-04  5.0138594e-03  5.1414431e-03  4.0780366e-03  5.5067600e-03  7.1844757e-02  1.1734679e-01  3.1279674e-01  6.5592509e-03  4.9821734e-03  9.4089308e-04  2.2216884e-03 
  9.5388590e-04  4.8933178e-03  4.9444428e-03  3.8678041e-03  5.3559411e-03  6.8102978e-02  1.1372544e-01  3.0448484e-01  6.4878394e-03  4.8620631e-03  9.4521343e-04  2.2507296e-03 
  9.5562986e-04  4.7725542e-03  4.7524157e-03  3.6643967e-03  5.2098418e-03  6.4541079e-02  1.1018720e-01  2.9631802e-01  6.4157499e-03  4.7417297e-03  9.4703585e-04  2.2798264e-03 
  9.5449440e-04  4.6493625e-03  4.5648012e-03  3.4652229e-03  5.0677611e-03  6.1156604e-02  1.0673077e-01  2.8829384e-01  6.3424511e-03  4.6189651e-03  9.4599574e-04  2.3089920e-03 
  9.5093448e-04  4.5249970e-03  4.3818625e-03  3.2712528e-03  4.9298038e-03  5.7942905e-02  1.0335559e-01  2.8041312e-01  6.2682321e-03  4.4950438e-03  9.4255008e-04  2.3382003e-03 
  9.4660965e-04  4.4062352e-03  4.2050653e-03  3.0888889e-03  4.7973250e-03  5.4880038e-02  1.0006233e-01  2.7268213e-01  6.1945831e-03  4.3767001e-03  9.3835540e-04  2.3673717e-03 
  9.4028364e-04  4.2871716e-03  4.0329779e-03  2.9118860e-03  4.6687210e-03  5.1973023e-02  9.6848719e-02  2.6509434e-01  6.1201449e-03  4.2580562e-03  9.3217246e-04  2.3965538e-03 
  9.3160121e-04  4.1654115e-03  3.8650676e-03  2.7376101e-03  4.5433766e-03  4.9219552e-02  9.3713306e-02  2.5764677e-01  6.0444120e-03  4.1367207e-03  9.2364103e-04  2.4257484e-03 
  9.2213007e-04  4.0477351e-03  3.7027255e-03  2.5725081e-03  4.4225529e-03  4.6603315e-02  9.0656608e-02  2.5034544e-01  5.9688394e-03  4.0194518e-03  9.1433676e-04  2.4548895e-03 
  9.1100635e-04  3.9295265e-03  3.5448780e-03  2.4117162e-03  4.3051052e-03  4.4124849e-02  8.7676659e-02  2.4318507e-01  5.8924486e-03  3.9016574e-03  9.0338290e-04  2.4839945e-03 
  8.9871488e-04  3.8125773e-03  3.3918342e-03  2.2567238e-03  4.1912356e-03  4.1775886e-02  8.4772795e-02  2.3616645e-01  5.8156010e-03  3.7850922e-03  8.9126430e-04  2.5130345e-03 
  8.8541309e-04  3.6971867e-03  3.2436003e-03  2.1076133e-03  4.0808497e-03  3.9550070e-02  8.1944011e-02  2.2928903e-01  5.7383827e-03  3.6700943e-03  8.7814132e-04  2.5419910e-03 
  8.7122770e-04  3.5834715e-03  3.1001011e-03  1.9643109e-03  3.9738580e-03  3.7441883e-02  7.9189330e-02  2.2255187e-01  5.6608082e-03  3.5567472e-03  8.6412975e-04  2.5708454e-03 
  8.5625204e-04  3.4714148e-03  2.9612626e-03  1.8264914e-03  3.8700963e-03  3.5445768e-02  7.6507591e-02  2.1595404e-01  5.5829003e-03  3.4450407e-03  8.4933487e-04  2.5995795e-03 
  8.4052532e-04  3.3608719e-03  2.8269554e-03  1.6938553e-03  3.7693644e-03  3.3556595e-02  7.3897704e-02  2.0949416e-01  5.5046412e-03  3.3348475e-03  8.3379698e-04  2.6281711e-03 
  8.2412711e-04  3.2516771e-03  2.6970918e-03  1.5659843e-03  3.6715581e-03  3.1769585e-02  7.1358554e-02  2.0317097e-01  5.4260162e-03  3.2259848e-03  8.1758352e-04  2.6565960e-03 
  8.0744229e-04  3.1456084e-03  2.5718878e-03  1.4444898e-03  3.5768340e-03  3.0077320e-02  6.8889238e-02  1.9698498e-01  5.3473799e-03  3.1202426e-03  8.0108445e-04  2.6848458e-03 
  7.9027214e-04  3.0411263e-03  2.4509798e-03  1.3276626e-03  3.4848144e-03  2.8476998e-02  6.6488363e-02  1.9093339e-01  5.2684695e-03  3.0160844e-03  7.8409712e-04  2.7128840e-03 
  7.7248615e-04  2.9369234e-03  2.3340832e-03  1.2139390e-03  3.3951749e-03  2.6963871e-02  6.4155005e-02  1.8501669e-01  5.1895329e-03  2.9147426e-03  7.6692301e-04  2.7406835e-03 
  7.5492886e-04  2.8378260e-03  2.2218865e-03  1.1081718e-03  3.3086005e-03  2.5531206e-02  6.1887864e-02  1.7923160e-01  5.1104901e-03  2.8160997e-03  7.4951228e-04  2.7682569e-03 
  7.3702162e-04  2.7399899e-03  2.1136494e-03  1.0061475e-03  3.2243144e-03  2.4177549e-02  5.9685517e-02  1.7357643e-01  5.0311596e-03  2.7181692e-03  7.3171628e-04  2.7955244e-03 
 -2.9802323e-09  6.7029982e-03  8.0702808e-03  7.0298384e-03  7.2931638e-03  1.5366642e-01  1.8092798e-01  4.5711470e-01  6.7790239e-03  6.6738972e-03  2.9802323e-09  1.6067423e-03 
  2.8294028e-04  6.6040307e-03  7.7943373e-03  6.7242873e-03  7.0742858e-03  1.4542221e-01  1.7564704e-01  4.4586071e-01  6.7477496e-03  6.5744291e-03  2.8167467e-04  1.6301897e-03 
  3.5503705e-04  6.5085352e-03  7.5427731e-03  6.4476607e-03  6.8794210e-03  1.3855805e-01  1.7075109e-01  4.3534759e-01  6.7208488e-03  6.4784982e-03  3.5265286e-04  1.6542273e-03 
  4.2046903e-04  6.4077647e-03  7.2951657e-03  6.1777998e-03  6.6907653e-03  1.3193828e-01  1.6594718e-01  4.2497703e-01  6.6921385e-03  6.3773999e-03  4.1712722e-04  1.6783654e-03 
  4.7960182e-04  6.3021430e-03  7.0516239e-03  5.9145582e-03  6.5081250e-03  1.2556219e-01  1.6123520e-01  4.1475031e-01  6.6615692e-03  6.2715681e-03  4.7543147e-04  1.7026822e-03 
  5.3275627e-04  6.1921715e-03  6.8122805e-03  5.6579015e-03  6.3312827e-03  1.1942817e-01  1.5661503e-01  4.0466902e-01  6.6291154e-03  6.1614872e-03  5.2786467e-04  1.7271686e-03 
  5.8028597e-04  6.0783774e-03  6.5772724e-03  5.4077655e-03  6.1601191e-03  1.1353380e-01  1.5208656e-01  3.9473447e-01  6.5948218e-03  6.0476712e-03  5.7479640e-04  1.7518152e-03 
  6.2249007e-04  5.9612244e-03  6.3466798e-03  5.1639765e-03  5.9943805e-03  1.0787605e-01  1.4764951e-01  3.8494769e-01  6.5586478e-03  5.9305457e-03  6.1650772e-04  1.7766131e-03 
  6.5970619e-04  5.8411360e-03  6.1206101e-03  4.9265502e-03  5.8339396e-03  1.0245112e-01  1.4330359e-01  3.7530962e-01  6.5206448e-03  5.8105709e-03  6.5331260e-04  1.8015527e-03 
  6.9223542e-04  5.7186019e-03  5.8991662e-03  4.6954541e-03  5.6786211e-03  9.7254984e-02  1.3904834e-01  3.6582127e-01  6.4808219e-03  5.6881774e-03  6.8549014e-04  1.8266240e-03 
  7.2035991e-04  5.5939346e-03  5.6824237e-03  4.4705025e-03  5.5282386e-03  9.2282720e-02  1.3488340e-01  3.5648304e-01  6.4391899e-03  5.5637052e-03  7.1333052e-04  1.8518188e-03 
  7.4441783e-04  5.4677422e-03  5.4704542e-03  4.2518768e-03  5.3826883e-03  8.7529346e-02  1.3080831e-01  3.4729588e-01  6.3958294e-03  5.4377541e-03  7.3717884e-04  1.8771236e-03 
  7.6460990e-04  5.3401324e-03  5.2633020e-03  4.0392932e-03  5.2417493e-03  8.2989335e-02  1.2682238e-01  3.3825999e-01  6.3507184e-03  5.3104130e-03  7.5721589e-04  1.9025321e-03 
  7.8128476e-04  5.2117137e-03  5.0610495e-03  3.8329074e-03  5.1053553e-03  7.8656830e-02  1.2292516e-01  3.2937580e-01  6.3039511e-03  5.1822932e-03  7.7377656e-04  1.9280303e-03 
  7.9458056e-04  5.0823777e-03  4.8636366e-03  3.6322603e-03  4.9731978e-03  7.4526042e-02  1.1911584e-01  3.2064325e-01  6.2554670e-03  5.0532888e-03  7.8699290e-04  1.9536125e-03 
  8.0485939e-04  4.9529495e-03  4.6712337e-03  3.4377675e-03  4.8453114e-03  7.0590578e-02  1.1539385e-01  3.1206277e-01  6.2054219e-03  4.9241921e-03  7.9724193e-04  1.9792623e-03 
  8.1231096e-04  4.8234812e-03  4.4837701e-03  3.2491793e-03  4.7214618e-03  6.6843979e-02  1.1175838e-01  3.0363429e-01  6.1538070e-03  4.7950693e-03  8.0469152e-04  2.0049708e-03 
  8.1708631e-04  4.6939850e-03  4.3012323e-03  3.0661563e-03  4.6014609e-03  6.3280299e-02  1.0820859e-01  2.9535729e-01  6.1006397e-03  4.6659410e-03  8.0949662e-04  2.0307293e-03 
  8.1960508e-04  4.5656138e-03  4.1238144e-03  2.8895452e-03  4.4853524e-03  5.9891880e-02  1.0474385e-01  2.8723249e-01  6.0461327e-03  4.5379307e-03  8.1206806e-04  2.0565165e-03 
  8.1997615e-04  4.4381768e-03  3.9514014e-03  2.7188649e-03  4.3729334e-03  5.6672253e-02  1.0136319e-01  2.7925923e-01  5.9902640e-03  4.4108699e-03  8.1251166e-04  2.0823253e-03 
  8.1788946e-04  4.3096417e-03  3.7834838e-03  2.5517896e-03  4.2635715e-03  5.3618826e-02  9.8065190e-02  2.7143475e-01  5.9325821e-03  4.2827036e-03  8.1050943e-04  2.1081613e-03 
  8.1373903e-04  4.1811173e-03  3.6202813e-03  2.3891632e-03  4.1573313e-03  5.0724987e-02  9.4849139e-02  2.6375949e-01  5.8733625e-03  4.1545643e-03  8.0647023e-04  2.1340032e-03 
  8.0895674e-04  4.0587112e-03  3.4629826e-03  2.2368645e-03  4.0553575e-03  4.7971405e-02  9.1715321e-02  2.5623876e-01  5.8138990e-03  4.0325397e-03  8.0180715e-04  2.1597941e-03 
  8.0249459e-04  3.9370055e-03  3.3103758e-03  2.0892485e-03  3.9563510e-03  4.5362752e-02  8.8661477e-02  2.4886629e-01  5.7530496e-03  3.9111977e-03  7.9546619e-04  2.1855624e-03 
  7.9403818e-04  3.8138132e-03  3.1619370e-03  1.9438426e-03  3.8596869e-03  4.2896759e-02  8.5686155e-02  2.4163894e-01  5.6903977e-03  3.7883620e-03  7.8715384e-04  2.2113023e-03 
  7.8494998e-04  3.6952163e-03  3.0188342e-03  1.8065631e-03  3.7664736e-03  4.0557541e-02  8.2789443e-02  2.3456189e-01  5.6272289e-03  3.6701292e-03  7.7820965e-04  2.2369716e-03 
