 -2.0054479e-08  9.0909504e-07 -1.7725701e-03 -3.0354932e-03  1.6653833e-03  6.4272295e-05 -1.7806236e-04  9.6257580e-03  2.0937994e-03  3.4260253e-07 -1.1653950e-07  1.6126660e-05 
 -1.7462298e-08  8.3171761e-07 -1.7246139e-03 -2.9421730e-03  1.5324838e-03  6.3091553e-05 -1.4367953e-04  9.1524916e-03  2.0264101e-03  2.7196171e-07 -1.1292286e-07  1.6241407e-05 
  1.5537564e-08  8.6713891e-07 -1.6769886e-03 -2.8494678e-03  1.4080629e-03  6.1411294e-05 -1.1152596e-04  8.7000728e-03  1.9603570e-03  3.1352974e-07 -7.8619145e-08  1.6350914e-05 
  6.6496433e-08  9.5829989e-07 -1.6297328e-03 -2.7575807e-03  1.2916831e-03  5.9413749e-05 -8.1556260e-05  8.2676392e-03  1.8956319e-03  4.1186189e-07 -2.5766591e-08  1.6455575e-05 
  4.0015827e-08  8.0388662e-07 -1.5829704e-03 -2.6669453e-03  1.1828394e-03  5.7450339e-05 -5.3802723e-05  7.8541087e-03  1.8321428e-03  2.6402995e-07 -5.0694993e-08  1.6558139e-05 
  2.4943922e-08  6.8953574e-07 -1.5366436e-03 -2.5773989e-03  1.0812251e-03  5.5259115e-05 -2.8108107e-05  7.4590170e-03  1.7699826e-03  1.5660189e-07 -6.4307827e-08  1.6656015e-05 
  5.4591023e-08  7.3780927e-07 -1.4907497e-03 -2.4889286e-03  9.8649447e-04  5.2845095e-05 -4.3677942e-06  7.0817629e-03  1.7091891e-03  2.1164306e-07 -3.2735990e-08  1.6747872e-05 
  4.3679030e-08  6.4270569e-07 -1.4454074e-03 -2.4019405e-03  8.9819432e-04  5.0461476e-05  1.7408189e-05  6.7213397e-03  1.6496790e-03  1.2371068e-07 -4.1940559e-08  1.6836841e-05 
  5.2091977e-08  6.2230976e-07 -1.4005887e-03 -2.3163087e-03  8.1603398e-04  4.8001380e-05  3.7355472e-05  6.3772900e-03  1.5915148e-03  1.1008233e-07 -3.1851233e-08  1.6920543e-05 
  6.0582536e-08  6.0568561e-07 -1.3563446e-03 -2.2321849e-03  7.3965668e-04  4.5540601e-05  5.5533539e-05  6.0488926e-03  1.5346783e-03  1.0062941e-07 -2.2212044e-08  1.6999731e-05 
  6.5642716e-08  5.8182826e-07 -1.3127103e-03 -2.1496520e-03  6.6873472e-04  4.3104152e-05  7.2019640e-05  5.7355091e-03  1.4791675e-03  8.3260240e-08 -1.5351301e-08  1.7074473e-05 
  7.0532160e-08  5.5513033e-07 -1.2697139e-03 -2.0687683e-03  6.0296047e-04  4.0710904e-05  8.6894288e-05  5.4365383e-03  1.4249826e-03  6.3640378e-08 -1.1424223e-08  1.7144701e-05 
  7.2130931e-08  5.2941033e-07 -1.2273839e-03 -1.9895874e-03  5.4203806e-04  3.8374372e-05  1.0023631e-04  5.1513966e-03  1.3721250e-03  4.5153623e-08 -6.4416477e-09  1.7210321e-05 
  7.7020374e-08  5.1613898e-07 -1.1857450e-03 -1.9121445e-03  4.8568452e-04  3.6101497e-05  1.1213164e-04  4.8795333e-03  1.3205936e-03  3.8680930e-08 -3.1044087e-11  1.7271112e-05 
  8.7078661e-08  5.2650768e-07 -1.1448213e-03 -1.8364687e-03  4.3363209e-04  3.3908193e-05  1.2266058e-04  4.6204161e-03  1.2703887e-03  5.5879354e-08  1.1641532e-08  1.7326831e-05 
  8.3958732e-08  4.8809062e-07 -1.1046553e-03 -1.7626664e-03  3.8560227e-04  3.1803487e-05  1.3188305e-04  4.3734466e-03  1.2214871e-03  2.4136776e-08  1.0291115e-08  1.7378588e-05 
  8.5122885e-08  4.6916927e-07 -1.0652527e-03 -1.6906962e-03  3.4136514e-04  2.9784158e-05  1.3989331e-04  4.1381884e-03  1.1739003e-03  1.1765708e-08  1.3100604e-08  1.7425213e-05 
  4.3492765e-08  4.9918890e-07 -1.0266801e-03 -1.6205533e-03  3.0063864e-04  2.7855014e-05  1.4681068e-04  3.9141141e-03  1.1276664e-03 -2.4835269e-09  6.5906598e-08  1.7466631e-05 
  3.6531127e-08  4.3744998e-07 -9.8887947e-04 -1.5523818e-03  2.6327401e-04  2.6022082e-05  1.5259559e-04  3.7007607e-03  1.0826637e-03 -6.4051711e-08  5.4738486e-08  1.7504304e-05 
  4.1793101e-08  4.1801638e-07 -9.5188955e-04 -1.4860682e-03  2.2903616e-04  2.4278030e-05  1.5738960e-04  3.4977242e-03  1.0389534e-03 -7.2061084e-08  5.0842452e-08  1.7536089e-05 
  9.3132259e-11  1.9422112e-06 -2.4447991e-03 -4.8737735e-03  5.2402327e-03 -1.9297151e-04 -1.3744787e-03  2.0798018e-02  3.4315223e-03  1.4256997e-06 -9.3132259e-11  1.0526373e-05 
 -2.8529516e-07  1.8350160e-06 -2.4114496e-03 -4.7768974e-03  4.8804409e-03 -1.4757384e-04 -1.2691848e-03  1.9806854e-02  3.3348931e-03  1.3083841e-06 -3.0255566e-07  1.0680435e-05 
 -2.7343631e-07  1.7112742e-06 -2.3785189e-03 -4.6821018e-03  4.5593390e-03 -1.1205313e-04 -1.1734797e-03  1.8910080e-02  3.2454706e-03  1.1760742e-06 -3.0522546e-07  1.0833781e-05 
 -2.5987003e-07  1.6042652e-06 -2.3444903e-03 -4.5849611e-03  4.2549195e-03 -8.1669357e-05 -1.0812901e-03  1.8049560e-02  3.1578920e-03  1.0625459e-06 -3.0339385e-07  1.0983155e-05 
 -2.4409965e-07  1.5067868e-06 -2.3093666e-03 -4.4858069e-03  3.9665648e-03 -5.5837736e-05 -9.9270942e-04  1.7223986e-02  3.0720530e-03  9.5985206e-07 -2.9805426e-07  1.1129119e-05 
 -2.2786359e-07  1.4175350e-06 -2.2731635e-03 -4.3849437e-03  3.6936665e-03 -3.4024790e-05 -9.0780307e-04  1.6432108e-02  2.9878656e-03  8.6780636e-07 -2.8995177e-07  1.1271650e-05 
 -2.0985802e-07  1.3360133e-06 -2.2359113e-03 -4.2826673e-03  3.4356224e-03 -1.5745672e-05 -8.2661113e-04  1.5672710e-02  2.9052524e-03  7.8442196e-07 -2.7939677e-07  1.1410728e-05 
 -1.9206976e-07  1.2610418e-06 -2.1976489e-03 -4.1792537e-03  3.1918387e-03 -5.6331686e-07 -7.4915314e-04  1.4944606e-02  2.8241451e-03  7.0963677e-07 -2.6688602e-07  1.1546335e-05 
 -1.7384689e-07  1.1913788e-06 -2.1584267e-03 -4.0749735e-03  2.9617364e-03  1.1916218e-05 -6.7542802e-04  1.4246658e-02  2.7444875e-03  6.3997385e-07 -2.5356809e-07  1.1678454e-05 
 -1.5581027e-07  1.1283283e-06 -2.1183018e-03 -3.9700731e-03  2.7447448e-03  2.2046939e-05 -6.0541806e-04  1.3577756e-02  2.6662317e-03  5.7810297e-07 -2.3882214e-07  1.1807080e-05 
 -1.3743217e-07  1.0709899e-06 -2.0773383e-03 -3.8647943e-03  2.5403050e-03  3.0138248e-05 -5.3908699e-04  1.2936831e-02  2.5893385e-03  5.2368267e-07 -2.2317593e-07  1.1932170e-05 
 -1.2082359e-07  1.0140241e-06 -2.0356060e-03 -3.7593634e-03  2.3478689e-03  3.6490987e-05 -4.7638864e-04  1.2322841e-02  2.5137726e-03  4.6988328e-07 -2.0824373e-07  1.2053782e-05 
 -1.0356307e-07  9.6528481e-07 -1.9931754e-03 -3.6539850e-03  2.1669087e-03  4.1330943e-05 -4.1726127e-04  1.1734793e-02  2.4395103e-03  4.2449682e-07 -1.9247334e-07  1.2171823e-05 
 -8.9375924e-08  9.1347221e-07 -1.9501285e-03 -3.5488694e-03  1.9968990e-03  4.4905297e-05 -3.6163433e-04  1.1171704e-02  2.3665284e-03  3.7696833e-07 -1.7859662e-07  1.2286368e-05 
 -7.1432439e-08  8.7668496e-07 -1.9065359e-03 -3.4441862e-03  1.8373437e-03  4.7367179e-05 -3.0942308e-04  1.0632655e-02  2.2948163e-03  3.4446518e-07 -1.6127403e-07  1.2397268e-05 
 -5.7478125e-08  8.3491517e-07 -1.8624855e-03 -3.3401272e-03  1.6877434e-03  4.8936268e-05 -2.6054544e-04  1.0116723e-02  2.2243562e-03  3.0775556e-07 -1.4716449e-07  1.2504676e-05 
 -4.4796614e-08  7.9357994e-07 -1.8180554e-03 -3.2368498e-03  1.5476239e-03  4.9741440e-05 -2.1490247e-04  9.6230358e-03  2.1551421e-03  2.7185305e-07 -1.3401731e-07  1.2608514e-05 
 -2.8591604e-08  7.6849636e-07 -1.7733222e-03 -3.1344891e-03  1.4165293e-03  4.9892857e-05 -1.7238896e-04  9.1507602e-03  2.0871749e-03  2.5223321e-07 -1.1719143e-07  1.2708676e-05 
 -2.3205454e-08  7.1483663e-07 -1.7283796e-03 -3.0332291e-03  1.2939968e-03  4.9573915e-05 -1.3291427e-04  8.6990362e-03  2.0204377e-03  2.0431665e-07 -1.1090500e-07  1.2805484e-05 
 -2.2351742e-08  6.5021840e-07 -1.6833012e-03 -2.9331814e-03  1.1796008e-03  4.8837082e-05 -9.6362237e-05  8.2670916e-03  1.9549367e-03  1.4575198e-07 -1.0902683e-07  1.2898789e-05 
  7.9317637e-09  6.8646233e-07 -1.6381309e-03 -2.8343510e-03  1.0729571e-03  4.7654070e-05 -6.2587438e-05  7.8542745e-03  1.8907082e-03  1.8798747e-07 -7.7470517e-08  1.2987680e-05 
  5.2293764e-08  7.7748359e-07 -1.5929594e-03 -2.7368951e-03  9.7364746e-04  4.6221805e-05 -3.1491261e-05  7.4598002e-03  1.8277392e-03  2.8496919e-07 -3.1928842e-08  1.3072506e-05 
  2.7334318e-08  6.4020668e-07 -1.5479443e-03 -2.6411912e-03  8.8119745e-04  4.4735389e-05 -3.0404422e-06  7.0826737e-03  1.7659512e-03  1.5427358e-07 -5.5273993e-08  1.3155633e-05 
  1.3131649e-08  5.3976351e-07 -1.5030769e-03 -2.5470681e-03  7.9531432e-04  4.3051517e-05  2.2958964e-05  6.7224726e-03  1.7054278e-03  6.0256568e-08 -6.8141766e-08  1.3234846e-05 
  4.0217614e-08  5.8709026e-07 -1.4583950e-03 -2.4544920e-03  7.1566645e-04  4.1186446e-05  4.6654466e-05  6.3786432e-03  1.6462047e-03  1.1376105e-07 -3.9596731e-08  1.3309013e-05 
  2.9352183e-08  5.0476132e-07 -1.4140437e-03 -2.3638131e-03  6.4182852e-04  3.9330855e-05  6.8082518e-05  6.0502663e-03  1.5882079e-03  3.8261835e-08 -4.8972044e-08  1.3380819e-05 
  3.6616498e-08  4.9004643e-07 -1.3700294e-03 -2.2748972e-03  5.7352346e-04  3.7407121e-05  8.7412838e-05  5.7369205e-03  1.5314979e-03  2.9755757e-08 -4.0465967e-08  1.3448242e-05 
  4.3803205e-08  4.7857560e-07 -1.3264293e-03 -2.1878651e-03  5.1041314e-04  3.5475678e-05  1.0474110e-04  5.4379446e-03  1.4760608e-03  2.4959444e-08 -3.2130629e-08  1.3511928e-05 
  4.8164900e-08  4.6030618e-07 -1.2833031e-03 -2.1027739e-03  4.5218915e-04  3.3557757e-05  1.2017664e-04  5.1527475e-03  1.4218984e-03  1.2557333e-08 -2.6434039e-08  1.3571947e-05 
  5.2697334e-08  4.3897890e-07 -1.2407004e-03 -2.0196598e-03  3.9856005e-04  3.1670912e-05  1.3382883e-04  4.8807831e-03  1.3690136e-03 -1.7539908e-09 -2.3640071e-08  1.3628246e-05 
  5.3613135e-08  4.1872264e-07 -1.1986693e-03 -1.9385554e-03  3.4924809e-04  2.9827210e-05  1.4580427e-04  4.6215099e-03  1.3174099e-03 -1.5522042e-08 -1.8967937e-08  1.3680756e-05 
  5.7819609e-08  4.0930075e-07 -1.1572539e-03 -1.8594761e-03  3.0398567e-04  2.8032522e-05  1.5621199e-04  4.3744245e-03  1.2670913e-03 -1.8393621e-08 -1.3116126e-08  1.3729295e-05 
  6.6698220e-08  4.2156316e-07 -1.1164930e-03 -1.7824329e-03  2.6252060e-04  2.6302770e-05  1.6515523e-04  4.1390355e-03  1.2180600e-03  3.8805106e-10 -2.9957543e-09  1.3773669e-05 
  6.3857684e-08  3.8907552e-07 -1.0764414e-03 -1.7075083e-03  2.2459337e-04  2.4640836e-05  1.7271579e-04  3.9147935e-03  1.1702986e-03 -2.5611371e-08 -4.3772159e-09  1.3814818e-05 
  6.4866619e-08  3.7443823e-07 -1.0371185e-03 -1.6346494e-03  1.8998721e-04  2.3047640e-05  1.7900454e-04  3.7012950e-03  1.1238195e-03 -3.4567588e-08 -1.7850349e-09  1.3851767e-05 
  2.2879492e-08  4.0810556e-07 -9.9860237e-04 -1.5638324e-03  1.5843580e-04  2.1527136e-05  1.8415792e-04  3.4980506e-03  1.0786647e-03 -4.8739214e-08  5.0260375e-08  1.3884462e-05 
  1.7772740e-08  3.5455452e-07 -9.6084166e-04 -1.4951857e-03  1.2980790e-04  2.0082180e-05  1.8815296e-04  3.3046440e-03  1.0347165e-03 -1.0322159e-07  3.9596731e-08  1.3914130e-05 
  2.3834097e-08  3.3852800e-07 -9.2388637e-04 -1.4285862e-03  1.0388027e-04  1.8709545e-05  1.9114238e-04  3.1206973e-03  9.9203712e-04 -1.0805670e-07  3.5149665e-08  1.3938994e-05 
 -1.5522043e-10  1.5079044e-06 -2.3686248e-03 -5.0056702e-03  4.5077670e-03 -1.8847329e-04 -1.4135219e-03  1.8951319e-02  3.2211603e-03  1.0419327e-06 -3.4148495e-10  8.1321350e-06 
 -2.4490680e-07  1.4286178e-06 -2.3466123e-03 -4.8925006e-03  4.1770213e-03 -1.4605289e-04 -1.2895453e-03  1.8041750e-02  3.1381133e-03  9.5382950e-07 -2.6049094e-07  8.2589968e-06 
 -2.3283064e-07  1.3319775e-06 -2.3230505e-03 -4.7834176e-03  3.8826324e-03 -1.1299003e-04 -1.1781782e-03  1.7219011e-02  3.0607472e-03  8.4955246e-07 -2.6114284e-07  8.3851392e-06 
 -2.1976108e-07  1.2499280e-06 -2.2972533e-03 -4.6729352e-03  3.6042358e-03 -8.4773630e-05 -1.0720236e-03  1.6429683e-02  2.9845147e-03  7.6148041e-07 -2.5881454e-07  8.5078836e-06 
 -2.0532558e-07  1.1750807e-06 -2.2693211e-03 -4.5613195e-03  3.3412389e-03 -6.0829978e-05 -9.7106042e-04  1.5672563e-02  2.9093272e-03  6.8185233e-07 -2.5387854e-07  8.6276987e-06 
 -1.9048652e-07  1.1060697e-06 -2.2393609e-03 -4.4488232e-03  3.0930419e-03 -4.0639872e-05 -8.7524217e-04  1.4946490e-02  2.8351129e-03  6.1054402e-07 -2.4636586e-07  8.7445696e-06 
 -1.7511969e-07  1.0431123e-06 -2.2074846e-03 -4.3356880e-03  2.8590574e-03 -2.3735414e-05 -7.8450481e-04  1.4250329e-02  2.7618145e-03  5.4659324e-07 -2.3739412e-07  8.8584875e-06 
 -1.5962868e-07  9.8580495e-07 -2.1738105e-03 -4.2221397e-03  2.6387076e-03 -9.6973226e-06 -6.9877016e-04  1.3582995e-02  2.6893860e-03  4.8866497e-07 -2.2655973e-07  8.9694431e-06 
 -1.4419977e-07  9.3203658e-07 -2.1384605e-03 -4.1084005e-03  2.4314197e-03  1.8488714e-06 -6.1794335e-04  1.2943427e-02  2.6177934e-03  4.3514495e-07 -2.1541491e-07  9.0774265e-06 
 -1.2889504e-07  8.8301800e-07 -2.1015585e-03 -3.9946828e-03  2.2366336e-03  1.1241920e-05 -5.4191536e-04  1.2330597e-02  2.5470147e-03  3.8805106e-07 -2.0340084e-07  9.1824422e-06 
 -1.1315569e-07  8.3983565e-07 -2.0632290e-03 -3.8811797e-03  2.0537993e-03  1.8766805e-05 -4.7056752e-04  1.1743517e-02  2.4770361e-03  3.4679348e-07 -1.8983458e-07  9.2844584e-06 
 -9.9993002e-08  7.9531844e-07 -2.0236035e-03 -3.7680909e-03  1.8823782e-03  2.4715426e-05 -4.0377412e-04  1.1181225e-02  2.4078495e-03  3.0513232e-07 -1.7816201e-07  9.3835315e-06 
 -8.5278103e-08  7.5800347e-07 -1.9828042e-03 -3.6555855e-03  1.7218449e-03  2.9286963e-05 -3.4139314e-04  1.0642799e-02  2.3394593e-03  2.7141843e-07 -1.6506141e-07  9.4795869e-06 
 -7.4040145e-08  7.1714942e-07 -1.9409625e-03 -3.5438417e-03  1.5716850e-03  3.2718552e-05 -2.8328694e-04  1.0127334e-02  2.2718690e-03  2.3478643e-07 -1.5419597e-07  9.5726973e-06 
 -5.9170027e-08  6.8983064e-07 -1.8981980e-03 -3.4330033e-03  1.4314033e-03  3.5141402e-05 -2.2929737e-04  9.6339816e-03  2.2050973e-03  2.1168962e-07 -1.3951212e-07  9.6627382e-06 
 -4.7714760e-08  6.5776209e-07 -1.8546416e-03 -3.3232358e-03  1.3005085e-03  3.6767564e-05 -1.7927960e-04  9.1618896e-03  2.1391546e-03  1.8390516e-07 -1.2811894e-07  9.7498523e-06 
 -3.7609912e-08  6.2524339e-07 -1.8104126e-03 -3.2146748e-03  1.1785290e-03  3.7707850e-05 -1.3307198e-04  8.7102549e-03  2.0740640e-03  1.5657085e-07 -1.1785887e-07  9.8339751e-06 
 -2.4167822e-08  6.0726887e-07 -1.7656254e-03 -3.1074355e-03  1.0650128e-03  3.8062382e-05 -9.0512491e-05  8.2783131e-03  2.0098533e-03  1.4374965e-07 -1.0373381e-07  9.9150220e-06 
 -2.0442531e-08  5.6293794e-07 -1.7204086e-03 -3.0016794e-03  9.5950346e-04  3.8000511e-05 -5.1452826e-05  7.8652687e-03  1.9465345e-03  1.0463409e-07 -9.9511816e-08  9.9932804e-06 
 -2.0458053e-08  5.0750873e-07 -1.6748689e-03 -2.8975015e-03  8.6157781e-04  3.7558748e-05 -1.5724947e-05  7.4704159e-03  1.8841417e-03  5.5010119e-08 -9.8502888e-08  1.0068623e-05 
  5.3240607e-09  5.4598786e-07 -1.6290846e-03 -2.7948979e-03  7.7085197e-04  3.6731202e-05  1.6860680e-05  7.0931516e-03  1.8227319e-03  9.8984067e-08 -7.1385877e-08  1.0140278e-05 
  4.1661163e-08  6.3745927e-07 -1.5831756e-03 -2.6940033e-03  6.8691093e-04  3.5720463e-05  4.6447851e-05  6.7327605e-03  1.7623176e-03  1.9613654e-07 -3.4086405e-08  1.0208554e-05 
  2.0427008e-08  5.1256887e-07 -1.5373091e-03 -2.5951709e-03  6.0930254e-04  3.4585333e-05  7.3127201e-05  6.3883197e-03  1.7028598e-03  7.6896200e-08 -5.4327149e-08  1.0275478e-05 
  8.1335507e-09  4.2201330e-07 -1.4915135e-03 -2.4982253e-03  5.3772423e-04  3.3286789e-05  9.7120275e-05  6.0594464e-03  1.6444520e-03 -7.5126687e-09 -6.5378842e-08  1.0339161e-05 
  3.1292437e-08  4.6972806e-07 -1.4458520e-03 -2.4031289e-03  4.7184658e-04  3.1850017e-05  1.1860734e-04  5.7456354e-03  1.5871477e-03  4.6224645e-08 -4.0729841e-08  1.0398650e-05 
  2.1420419e-08  3.9671238e-07 -1.4004785e-03 -2.3102013e-03  4.1126114e-04  3.0407413e-05  1.3766819e-04  5.4460396e-03  1.5309042e-03 -2.0706405e-08 -4.9360096e-08  1.0456236e-05 
  2.7396405e-08  3.8640573e-07 -1.3554245e-03 -2.2193098e-03  3.5568967e-04  2.8908567e-05  1.5449856e-04  5.1602721e-03  1.4757944e-03 -2.5300929e-08 -4.2421743e-08  1.0510206e-05 
  3.3356869e-08  3.7869128e-07 -1.3107802e-03 -2.1305578e-03  3.0480529e-04  2.7399201e-05  1.6922322e-04  4.8877229e-03  1.4218241e-03 -2.6527172e-08 -3.5592045e-08  1.0561118e-05 
  3.6818285e-08  3.6473696e-07 -1.2666180e-03 -2.0439916e-03  2.5830633e-04  2.5896828e-05  1.8197953e-04  4.6278527e-03  1.3690129e-03 -3.5172949e-08 -3.0981997e-08  1.0609035e-05 
  4.0605663e-08  3.4797316e-07 -1.2229999e-03 -1.9596354e-03  2.1591097e-04  2.4417379e-05  1.9289972e-04  4.3801563e-03  1.3173781e-03 -4.5852115e-08 -2.8933089e-08  1.0653919e-05 
  4.1195502e-08  3.3175263e-07 -1.1799859e-03 -1.8775105e-03  1.7734981e-04  2.2971346e-05  2.0211205e-04  4.1441382e-03  1.2669379e-03 -5.5708611e-08 -2.5176753e-08  1.0695721e-05 
  4.4874227e-08  3.2560590e-07 -1.1376279e-03 -1.7976229e-03  1.4236533e-04  2.1563541e-05  2.0974441e-04  3.9193323e-03  1.2177082e-03 -5.6019054e-08 -2.0287310e-08  1.0734294e-05 
  5.2084214e-08  3.3919545e-07 -1.0959735e-03 -1.7199736e-03  1.1071465e-04  2.0209332e-05  2.1591649e-04  3.7052871e-03  1.1697029e-03 -3.6205165e-08 -1.1726903e-08  1.0769485e-05 
  4.9717105e-08  3.1157396e-07 -1.0550807e-03 -1.6446279e-03  8.2152103e-05  1.8906447e-05  2.2072818e-04  3.5014956e-03  1.1229162e-03 -5.8130052e-08 -1.2960906e-08  1.0802083e-05 
  5.0539771e-08  2.9994797e-07 -1.0149766e-03 -1.5715284e-03  5.6469380e-05  1.7659131e-05  2.2430126e-04  3.3075868e-03  1.0773689e-03 -6.4137083e-08 -1.0803342e-08  1.0831282e-05 
  5.0524251e-09  3.3297110e-07 -9.7574590e-04 -1.5006439e-03  3.3409418e-05  1.6470440e-05  2.2678649e-04  3.1231076e-03  1.0331125e-03 -7.5305188e-08  4.3252172e-08  1.0857047e-05 
  1.3737008e-09  2.8508560e-07 -9.3733199e-04 -1.4320794e-03  1.2861169e-05  1.5340498e-05  2.2816798e-04  2.9476746e-03  9.9003466e-04 -1.2315965e-07  3.3768206e-08  1.0880398e-05 
  7.7066939e-09  2.7176768e-07 -8.9979294e-04 -1.3657137e-03 -5.3923809e-06  1.4269456e-05  2.2860632e-04  2.7809376e-03  9.4820239e-04 -1.2548796e-07  2.9111591e-08  1.0899873e-05 
  3.1044087e-11  1.1639360e-06 -2.3660839e-03 -5.0622728e-03  3.8397415e-03 -1.7670485e-04 -1.3644701e-03  1.7261941e-02  3.0190712e-03  7.4490282e-07  2.1730860e-10  6.2147374e-06 
 -2.0603960e-07  1.1063181e-06 -2.3492400e-03 -4.9399729e-03  3.5330714e-03 -1.3799415e-04 -1.2273673e-03  1.6427856e-02  2.9531450e-03  6.7983444e-07 -2.1963690e-07  6.3182420e-06 
 -1.9467747e-07  1.0319364e-06 -2.3296268e-03 -4.8226337e-03  3.2612681e-03 -1.0794006e-04 -1.1054017e-03  1.5673494e-02  2.8904586e-03  5.9849896e-07 -2.1982318e-07  6.4210462e-06 
 -1.8222879e-07  9.6901010e-07 -2.3069906e-03 -4.7042277e-03  3.0052599e-03 -8.2361294e-05 -9.9017855e-04  1.4949839e-02  2.8276115e-03  5.3054345e-07 -2.1737068e-07  6.5209674e-06 
 -1.6956280e-07  9.1201315e-07 -2.2815007e-03 -4.5850128e-03  2.7644141e-03 -6.0708677e-05 -8.8156282e-04  1.4255778e-02  2.7646003e-03  4.6907613e-07 -2.1265198e-07  6.6183916e-06 
 -1.5621384e-07  8.5982805e-07 -2.2533345e-03 -4.4652401e-03  2.5381013e-03 -4.2488715e-05 -7.7939703e-04  1.3590247e-02  2.7014355e-03  4.1446958e-07 -2.0613273e-07  6.7133142e-06 
 -1.4292696e-07  8.1195805e-07 -2.2226700e-03 -4.3451460e-03  2.3256987e-03 -2.7260035e-05 -6.8350980e-04  1.2952208e-02  2.6381421e-03  3.6523366e-07 -1.9880632e-07  6.8057316e-06 
 -1.2957801e-07  7.6784443e-07 -2.1896921e-03 -4.2249667e-03  2.1265962e-03 -1.4629244e-05 -5.9371721e-04  1.2340658e-02  2.5747546e-03  3.2167881e-07 -1.8980354e-07  6.8956415e-06 
 -1.1638428e-07  7.2720769e-07 -2.1545810e-03 -4.1049239e-03  1.9401914e-03 -4.2479655e-06 -5.0982786e-04  1.1754632e-02  2.5113167e-03  2.8085586e-07 -1.8064553e-07  6.9830407e-06 
 -1.0359411e-07  6.9057569e-07 -2.1175193e-03 -3.9852238e-03  1.7658935e-03  4.2008978e-06 -4.3163638e-04  1.1193190e-02  2.4478780e-03  2.4521722e-07 -1.7083561e-07  7.0679398e-06 
 -9.0493508e-08  6.5735850e-07 -2.0786866e-03 -3.8660693e-03  1.6031296e-03  1.0974572e-05 -3.5893652e-04  1.0655429e-02  2.3844957e-03  2.1435942e-07 -1.5984600e-07  7.1503146e-06 
 -7.9410775e-08  6.2293060e-07 -2.0382614e-03 -3.7476537e-03  1.4513351e-03  1.6349650e-05 -2.9151881e-04  1.0140464e-02  2.3212263e-03  1.8322220e-07 -1.5056382e-07  7.2302219e-06 
 -6.7520887e-08  5.9517720e-07 -1.9964131e-03 -3.6301471e-03  1.3099669e-03  2.0498168e-05 -2.2916384e-04  9.6474579e-03  2.2581366e-03  1.5757978e-07 -1.4010196e-07  7.3076008e-06 
 -5.8409448e-08  5.6337257e-07 -1.9533145e-03 -3.5137264e-03  1.1784903e-03  2.3642442e-05 -1.7165895e-04  9.1755781e-03  2.1952875e-03  1.2928309e-07 -1.3158036e-07  7.3825213e-06 
 -4.6007337e-08  5.4373714e-07 -1.9091234e-03 -3.3985309e-03  1.0563975e-03  2.5892432e-05 -1.1878253e-04  8.7240478e-03  2.1327506e-03  1.1340405e-07 -1.1964390e-07  7.4548793e-06 
 -3.6973507e-08  5.1856040e-07 -1.8640038e-03 -3.2847216e-03  9.4318367e-04  2.7447826e-05 -7.0323920e-05  8.2920855e-03  2.0705862e-03  9.2883901e-08 -1.1054799e-07  7.5248045e-06 
 -2.8669213e-08  4.9343021e-07 -1.8181059e-03 -3.1724283e-03  8.3837152e-04  2.8401768e-05 -2.6067424e-05  7.8789545e-03  2.0088616e-03  7.1820494e-08 -1.0246101e-07  7.5922467e-06 
 -1.7803783e-08  4.8160240e-07 -1.7715719e-03 -3.0617577e-03  7.4149936e-04  2.8843617e-05  1.4203554e-05  7.4839513e-03  1.9476466e-03  6.4525132e-08 -9.0974694e-08  7.6571387e-06 
 -1.5335779e-08  4.4430297e-07 -1.7245541e-03 -2.9528639e-03  6.5210823e-04  2.8926013e-05  5.0686423e-05  7.1063456e-03  1.8869941e-03  3.2534203e-08 -8.7978940e-08  7.7197319e-06 
 -1.5677264e-08  3.9655714e-07 -1.6771797e-03 -2.8458333e-03  5.6977361e-04  2.8671757e-05  8.3591171e-05  6.7454828e-03  1.8269710e-03 -1.0368725e-08 -8.7637453e-08  7.7799232e-06 
  6.0070304e-09  4.3671267e-07 -1.6295519e-03 -2.7406593e-03  4.9410504e-04  2.8094655e-05  1.1314608e-04  6.4008161e-03  1.7676633e-03  3.5033249e-08 -6.5114968e-08  7.8370567e-06 
  3.5328171e-08  5.2650768e-07 -1.5818045e-03 -2.6374639e-03  4.2469165e-04  2.7395459e-05  1.3953105e-04  6.0716812e-03  1.7091131e-03  1.3013681e-07 -3.4707288e-08  7.8914063e-06 
  1.7400209e-08  4.1234307e-07 -1.5341077e-03 -2.5365753e-03  3.6109693e-04  2.6517804e-05  1.6288352e-04  5.7572229e-03  1.6513218e-03  2.1280721e-08 -5.1548703e-08  7.9446991e-06 
  7.1246178e-09  3.3079024e-07 -1.4865138e-03 -2.4378218e-03  3.0300964e-04  2.5511541e-05  1.8344448e-04  5.4570939e-03  1.5943957e-03 -5.4746245e-08 -6.1017154e-08  7.9953325e-06 
  2.6247774e-08  3.7834980e-07 -1.4391015e-03 -2.3411633e-03  2.5010286e-04  2.4408664e-05  2.0141606e-04  5.1708282e-03  1.5384058e-03 -1.5987704e-09 -4.0652232e-08  8.0425089e-06 
  1.7726173e-08  3.1307960e-07 -1.3920233e-03 -2.2468914e-03  2.0198472e-04  2.3288903e-05  2.1691623e-04  4.8976406e-03  1.4833417e-03 -6.1374159e-08 -4.8149378e-08  8.0881682e-06 
