  4.2727341e-05  3.0177173e-03 -4.9318550e-03 -2.2143465e-03  4.7393898e-03  2.4701325e-02  4.6378732e-02  1.8253025e-01  8.1956387e-03  3.0126635e-03  4.2535117e-05  3.7835076e-04 
  5.0829352e-05  2.9410070e-03 -4.6483739e-03 -2.3404225e-03  4.2787963e-03  2.3248052e-02  4.4710167e-02  1.7571960e-01  7.8466842e-03  2.9358491e-03  5.0474704e-05  3.8266467e-04 
  5.7909139e-05  2.8653410e-03 -4.3725907e-03 -2.4771325e-03  3.8585302e-03  2.1862336e-02  4.3078493e-02  1.6914125e-01  7.5048506e-03  2.8601023e-03  5.7413927e-05  3.8693735e-04 
  6.4036496e-05  2.7906878e-03 -4.1046599e-03 -2.6222079e-03  3.4757319e-03  2.0541972e-02  4.1484367e-02  1.6278769e-01  7.1704527e-03  2.7853863e-03  6.3426050e-05  3.9118261e-04 
  6.9287416e-05  2.7170847e-03 -3.8447061e-03 -2.7733971e-03  3.1276455e-03  1.9284962e-02  3.9928418e-02  1.5665182e-01  6.8437648e-03  2.7117382e-03  6.8578127e-05  3.9539830e-04 
  7.3724987e-05  2.6445449e-03 -3.5928274e-03 -2.9286251e-03  2.8116305e-03  1.8089466e-02  3.8411163e-02  1.5072656e-01  6.5250094e-03  2.6391705e-03  7.2933239e-05  3.9958226e-04 
  7.7413766e-05  2.5731139e-03 -3.3490898e-03 -3.0859991e-03  2.5251540e-03  1.6953714e-02  3.6933050e-02  1.4500497e-01  6.2143961e-03  2.5677232e-03  7.6556949e-05  4.0373238e-04 
  8.0412130e-05  2.5027876e-03 -3.1135450e-03 -3.2437572e-03  2.2658163e-03  1.5876040e-02  3.5494391e-02  1.3948035e-01  5.9120785e-03  2.4973874e-03  7.9509118e-05  4.0784659e-04 
  8.2788618e-05  2.4336232e-03 -2.8862052e-03 -3.4002615e-03  2.0313503e-03  1.4854494e-02  3.4095470e-02  1.3414626e-01  5.6181978e-03  2.4282273e-03  8.1841397e-05  4.1192281e-04 
  8.4593397e-05  2.3655975e-03 -2.6670853e-03 -3.5541067e-03  1.8195952e-03  1.3887908e-02  3.2736413e-02  1.2899627e-01  5.3328555e-03  2.3602124e-03  8.3612897e-05  4.1595878e-04 
  8.5881104e-05  2.2987840e-03 -2.4561388e-03 -3.7039113e-03  1.6285705e-03  1.2973595e-02  3.1417273e-02  1.2402435e-01  5.0561330e-03  2.2934142e-03  8.4882231e-05  4.1995285e-04 
  8.6698928e-05  2.2331455e-03 -2.2533461e-03 -3.8486009e-03  1.4563834e-03  1.2110889e-02  3.0137992e-02  1.1922448e-01  4.7880653e-03  2.2277972e-03  8.5689622e-05  4.2390241e-04 
  8.7096792e-05  2.1687194e-03 -2.0586466e-03 -3.9871070e-03  1.3012891e-03  1.1297180e-02  2.8898457e-02  1.1459102e-01  4.5286948e-03  2.1634058e-03  8.6082517e-05  4.2780599e-04 
  8.7119144e-05  2.1054938e-03 -1.8719737e-03 -4.1186060e-03  1.1616722e-03  1.0531662e-02  2.7698426e-02  1.1011836e-01  4.2780088e-03  2.1002078e-03  8.6101893e-05  4.3166045e-04 
  8.6803237e-05  2.0435159e-03 -1.6932319e-03 -4.2423001e-03  1.0360350e-03  9.8114768e-03  2.6537597e-02  1.0580125e-01  4.0359986e-03  2.0382677e-03  8.5793930e-05  4.3546487e-04 
  8.6190797e-05  1.9827560e-03 -1.5223277e-03 -4.3576220e-03  9.2299754e-04  9.1353310e-03  2.5415577e-02  1.0163444e-01  3.8026108e-03  1.9775394e-03  8.5188447e-05  4.3921670e-04 
  8.5315602e-05  1.9232308e-03 -1.3591428e-03 -4.4640400e-03  8.2130433e-04  8.5013201e-03  2.4331899e-02  9.7613029e-02  3.5778026e-03  1.9180562e-03  8.4327163e-05  4.4291277e-04 
  8.4206957e-05  1.8649579e-03 -1.2035657e-03 -4.5611490e-03  7.2977640e-04  7.9074986e-03  2.3286052e-02  9.3732253e-02  3.3614864e-03  1.8598218e-03  8.3236395e-05  4.4655413e-04 
  8.2891682e-05  1.8078911e-03 -1.0554648e-03 -4.6487032e-03  6.4736826e-04  7.3527140e-03  2.2277420e-02  8.9987442e-02  3.1535702e-03  1.8027959e-03  8.1939004e-05  4.5013745e-04 
  8.1432489e-05  1.7520905e-03 -9.1465947e-04 -4.7264532e-03  5.7315693e-04  6.8325060e-03  2.1305399e-02  8.6374208e-02  2.9539808e-03  1.7470379e-03  8.0499427e-05  4.5365046e-04 
  7.9861282e-05  1.6976282e-03 -7.8099669e-04 -4.7942093e-03  5.0628086e-04  6.3435272e-03  2.0369299e-02  8.2888350e-02  2.7626108e-03  1.6926144e-03  7.8951321e-05  4.5709411e-04 
  7.8073892e-05  1.6442063e-03 -6.5444782e-04 -4.8522186e-03  4.4582065e-04  5.8952672e-03  1.9468248e-02  7.9525463e-02  2.5791936e-03  1.6392347e-03  7.7186276e-05  4.6049492e-04 
  7.6190132e-05  1.5919976e-03 -5.3474284e-04 -4.9003554e-03  3.9118007e-04  5.4762568e-03  1.8601563e-02  7.6281719e-02  2.4036907e-03  1.5870658e-03  7.5326861e-05  4.6382449e-04 
  7.4286261e-05  1.5411298e-03 -4.2166485e-04 -4.9385745e-03  3.4177105e-04  5.0836331e-03  1.7768502e-02  7.3153444e-02  2.2360103e-03  1.5362422e-03  7.3447824e-05  4.6706494e-04 
  7.2264796e-05  1.4913721e-03 -3.1514652e-04 -4.9672551e-03  2.9692738e-04  4.7200341e-03  1.6968101e-02  7.0136674e-02  2.0758717e-03  1.4865231e-03  7.1452931e-05  4.7024977e-04 
  7.0220602e-05  1.4428548e-03 -2.1492827e-04 -4.9864678e-03  2.5620175e-04  4.3813707e-03  1.6199574e-02  6.7227989e-02  1.9231834e-03  1.4380428e-03  6.9435067e-05  4.7334924e-04 
  6.8145120e-05  1.3955348e-03 -1.2085599e-04 -4.9964841e-03  2.1913486e-04  4.0669488e-03  1.5462016e-02  6.4423896e-02  1.7777499e-03  1.3907658e-03  6.7384914e-05  4.7636972e-04 
  6.6040331e-05  1.3493671e-03 -3.2744680e-05 -4.9976301e-03  1.8530997e-04  3.7751999e-03  1.4754539e-02  6.1721016e-02  1.6393779e-03  1.3446367e-03  6.5306449e-05  4.7930991e-04 
  6.3926105e-05  1.3043616e-03  4.9597893e-05 -4.9902075e-03  1.5438038e-04  3.5046088e-03  1.4076238e-02  5.9116140e-02  1.5078863e-03  1.2996660e-03  6.3217558e-05  4.8216656e-04 
  6.1804181e-05  1.2604955e-03  1.2634955e-04 -4.9745566e-03  1.2604854e-04  3.2537340e-03  1.3426200e-02  5.6606133e-02  1.3830834e-03  1.2558347e-03  6.1125429e-05  4.8493623e-04 
  5.9700757e-05  1.2177750e-03  1.9772699e-04 -4.9510361e-03  1.0002951e-04  3.0212628e-03  1.2803535e-02  5.4187987e-02  1.2647843e-03  1.2131467e-03  5.9045604e-05  4.8761323e-04 
  5.7624653e-05  1.1762171e-03  2.6391869e-04 -4.9199858e-03  7.6096010e-05  2.8060379e-03  1.2207342e-02  5.1858794e-02  1.1527953e-03  1.1716217e-03  5.6997065e-05  4.9019133e-04 
  5.5544449e-05  1.1356705e-03  3.2508411e-04 -4.8819487e-03  5.3992248e-05  2.6064920e-03  1.1636686e-02  4.9615577e-02  1.0468737e-03  1.1311091e-03  5.4941698e-05  4.9268524e-04 
  5.3501873e-05  1.0962324e-03  3.8144973e-04 -4.8371931e-03  3.3577657e-05  2.4217705e-03  1.1090700e-02  4.7455695e-02  9.4685965e-04  1.0917032e-03  5.2923213e-05  4.9507432e-04 
  5.1572733e-05  1.0578205e-03  4.3327641e-04 -4.7863019e-03  1.4754944e-05  2.2508372e-03  1.0568443e-02  4.5376603e-02  8.5248420e-04  1.0535171e-03  5.0879706e-05  4.9735460e-04 
  4.9581999e-05  1.0203758e-03  4.8057648e-04 -4.7294903e-03 -2.7923534e-06  2.0921768e-03  1.0069131e-02  4.3375306e-02  7.6362677e-04  1.0161354e-03  4.8899776e-05  4.9954839e-04 
  4.7651865e-05  9.8407327e-04  5.2365515e-04 -4.6671992e-03 -1.9061006e-05  1.9455057e-03  9.5919054e-03  4.1449584e-02  6.8009243e-04  9.7985286e-04  4.6988389e-05  5.0161645e-04 
  2.4835270e-10  2.9392766e-03 -5.0644437e-03  2.6201485e-03 -1.0946912e-03  2.3801658e-02  4.9016777e-02  1.6996381e-01  8.3065787e-03  2.9346072e-03 -2.4835270e-10  3.3259977e-04 
  3.8710237e-05  2.8599505e-03 -4.7347602e-03  2.0319547e-03 -1.1410291e-03  2.2243135e-02  4.6907682e-02  1.6340515e-01  7.9025244e-03  2.8552210e-03  3.8541355e-05  3.3633073e-04 
  4.5735142e-05  2.7861570e-03 -4.4330941e-03  1.4881010e-03 -1.1588539e-03  2.0941135e-02  4.4970788e-02  1.5742685e-01  7.5313435e-03  2.7813697e-03  4.5428176e-05  3.4010154e-04 
  5.1837662e-05  2.7134037e-03 -4.1410252e-03  9.5729582e-04 -1.1571372e-03  1.9692881e-02  4.3087814e-02  1.5165098e-01  7.1697161e-03  2.7085727e-03  5.1405528e-05  3.4383286e-04 
  5.7073434e-05  2.6416616e-03 -3.8586394e-03  4.4238617e-04 -1.1395956e-03  1.8497838e-02  4.1260306e-02  1.4606944e-01  6.8178349e-03  2.6368066e-03  5.6544941e-05  3.4753678e-04 
  6.1517458e-05  2.5709658e-03 -3.5859556e-03 -5.4197510e-05 -1.1094719e-03  1.7355548e-02  3.9489325e-02  1.4067456e-01  6.4758430e-03  2.5660852e-03  6.0906510e-05  3.5121146e-04 
  6.5234803e-05  2.5013417e-03 -3.3229901e-03 -5.3044508e-04 -1.0695711e-03  1.6265592e-02  3.7775557e-02  1.3545929e-01  6.1438712e-03  2.4964481e-03  6.4552325e-05  3.5485500e-04 
  6.8279107e-05  2.4327978e-03 -3.0697291e-03 -9.8482321e-04 -1.0223325e-03  1.5227441e-02  3.6119319e-02  1.3041697e-01  5.8220034e-03  2.4279093e-03  6.7543981e-05  3.5846554e-04 
  7.0717928e-05  2.3653647e-03 -2.8261314e-03 -1.4161159e-03 -9.6981821e-04  1.4240515e-02  3.4520660e-02  1.2554136e-01  5.5102916e-03  2.3604790e-03  6.9935122e-05  3.6204132e-04 
  7.2606403e-05  2.2990822e-03 -2.5921406e-03 -1.8234275e-03 -9.1381691e-04  1.3303748e-02  3.2979287e-02  1.2082655e-01  5.2087666e-03  2.2942049e-03  7.1789822e-05  3.6558049e-04 
  7.3987248e-05  2.2339234e-03 -2.3676832e-03 -2.2061975e-03 -8.5579057e-04  1.2416688e-02  3.1494733e-02  1.1626702e-01  4.9174386e-03  2.2290638e-03  7.3148803e-05  3.6908113e-04 
  7.4922544e-05  2.1699579e-03 -2.1526541e-03 -2.5640682e-03 -7.9699903e-04  1.1577633e-02  3.0066289e-02  1.1185759e-01  4.6362723e-03  2.1651159e-03  7.4065225e-05  3.7254184e-04 
  7.5447308e-05  2.1071536e-03 -1.9469472e-03 -2.8969450e-03 -7.3847995e-04  1.0785984e-02  2.8693097e-02  1.0759325e-01  4.3652304e-03  2.1023350e-03  7.4583542e-05  3.7596034e-04 
  7.5611220e-05  2.0455462e-03 -1.7504361e-03 -3.2048679e-03 -6.8106031e-04  1.0040130e-02  2.7374135e-02  1.0346938e-01  4.1042357e-03  2.0407536e-03  7.4739502e-05  3.7933537e-04 
  7.5450043e-05  1.9851143e-03 -1.5629813e-03 -3.4881190e-03 -6.2541914e-04  9.3386136e-03  2.6108256e-02  9.9481508e-02  3.8532005e-03  1.9803490e-03  7.4580807e-05  3.8266412e-04 
  7.5006981e-05  1.9259036e-03 -1.3844257e-03 -3.7470604e-03 -5.7208189e-04  8.6799888e-03  2.4894234e-02  9.5625438e-02  3.6120221e-03  1.9211749e-03  7.4141724e-05  3.8594601e-04 
  7.4308242e-05  1.8678874e-03 -1.2145999e-03 -3.9822254e-03 -5.2144862e-04  8.0626830e-03  2.3730719e-02  9.1897093e-02  3.3805654e-03  1.8631865e-03  7.3451673e-05  3.8917872e-04 
  7.3391697e-05  1.8110849e-03 -1.0533285e-03 -4.1941870e-03 -4.7381644e-04  7.4845916e-03  2.2616347e-02  8.8292673e-02  3.1586976e-03  1.8064204e-03  7.2548290e-05  3.9235945e-04 
  7.2278701e-05  1.7554851e-03 -9.0043334e-04 -4.3836483e-03 -4.2939076e-04  6.9450252e-03  2.1549655e-02  8.4808484e-02  2.9462476e-03  1.7508535e-03  7.1449947e-05  3.9548945e-04 
  7.0991991e-05  1.7010540e-03 -7.5572520e-04 -4.5514232e-03 -3.8830625e-04  6.4419792e-03  2.0529177e-02  8.1440918e-02  2.7430474e-03  1.6964598e-03  7.0181610e-05  3.9856569e-04 
  6.9603077e-05  1.6479142e-03 -6.1895227e-04 -4.6981932e-03 -3.5055753e-04  5.9703938e-03  1.9553451e-02  7.8186736e-02  2.5489586e-03  1.6433544e-03  6.8810834e-05  4.0157675e-04 
  6.8133078e-05  1.5961002e-03 -4.8990798e-04 -4.8247701e-03 -3.1615843e-04  5.5293096e-03  1.8620970e-02  7.5042687e-02  2.3637887e-03  1.5915742e-03  6.7362191e-05  4.0452380e-04 
  6.6460918e-05  1.5451717e-03 -3.6851788e-04 -4.9324888e-03 -2.8520002e-04  5.1258923e-03  1.7730080e-02  7.2005168e-02  2.1871948e-03  1.5406805e-03  6.5711392e-05  4.0743209e-04 
  6.4718726e-05  1.4954400e-03 -2.5445098e-04 -5.0219130e-03 -2.5748686e-04  4.7492352e-03  1.6879380e-02  6.9071464e-02  2.0190787e-03  1.4909831e-03  6.3989559e-05  4.1027495e-04 
  6.2985593e-05  1.4470902e-03 -1.4742327e-04 -5.0938004e-03 -2.3284319e-04  4.3979636e-03  1.6067432e-02  6.6238791e-02  1.8592885e-03  1.4426702e-03  6.2279527e-05  4.1303586e-04 
  6.1146297e-05  1.3997392e-03 -4.7336893e-05 -5.1494413e-03 -2.1126308e-04  4.0731295e-03  1.5292628e-02  6.3503921e-02  1.7074713e-03  1.3953521e-03  6.0462084e-05  4.1574641e-04 
  5.9303144e-05  1.3536239e-03  4.6121204e-05 -5.1895152e-03 -1.9250202e-04  3.7717875e-03  1.4553593e-02  6.0864288e-02  1.5634913e-03  1.3492740e-03  5.8644513e-05  4.1837897e-04 
  5.7441990e-05  1.3086714e-03  1.3315554e-04 -5.2150111e-03 -1.7641509e-04  3.4928620e-03  1.3848862e-02  5.8317132e-02  1.4270875e-03  1.3043506e-03  5.6808192e-05  4.2093973e-04 
  5.5561213e-05  1.2648299e-03  2.1398613e-04 -5.2268798e-03 -1.6283244e-04  3.2347832e-03  1.3177017e-02  5.5859767e-02  1.2980168e-03  1.2605315e-03  5.4957716e-05  4.2342767e-04 
  5.3671003e-05  1.2220924e-03  2.8884076e-04 -5.2259644e-03 -1.5156456e-04  2.9961348e-03  1.2536703e-02  5.3489637e-02  1.1760576e-03  1.2178405e-03  5.3113698e-05  4.2583997e-04 
  5.1807365e-05  1.1804680e-03  3.5797158e-04 -5.2131927e-03 -1.4247249e-04  2.7755452e-03  1.1926618e-02  5.1204253e-02  1.0609458e-03  1.1762361e-03  5.1255029e-05  4.2817363e-04 
  4.9956514e-05  1.1399422e-03  4.2159297e-04 -5.1893466e-03 -1.3531210e-04  2.5717560e-03  1.1345413e-02  4.9001146e-02  9.5247489e-04  1.1357443e-03  4.9423303e-05  4.3042362e-04 
  4.8141304e-05  1.1005512e-03  4.7994542e-04 -5.1552295e-03 -1.2990447e-04  2.3837308e-03  1.0791856e-02  4.6877999e-02  8.5041136e-04  1.0963856e-03  4.7629452e-05  4.3258441e-04 
  4.6322308e-05  1.0621061e-03  5.3320831e-04 -5.1118154e-03 -1.2612535e-04  2.2097591e-03  1.0264684e-02  4.4832289e-02  7.5447158e-04  1.0579706e-03  4.5830446e-05  4.3466961e-04 
  4.4543172e-05  1.0247321e-03  5.8164110e-04 -5.0597335e-03 -1.2375551e-04  2.0492112e-03  9.7627500e-03  4.2861864e-02  6.6446053e-04  1.0206341e-03  4.4073040e-05  4.3666060e-04 
  4.3024618e-05  9.8818017e-04  6.2568166e-04 -5.0001075e-03 -1.2242372e-04  1.9010915e-03  9.2847170e-03  4.0964860e-02  5.7993457e-04  9.8465511e-04  4.2146443e-05  4.3855389e-04 
  4.1277457e-05  9.5269893e-04  6.6504965e-04 -4.9329451e-03 -1.2245141e-04  1.7638666e-03  8.8298572e-03  3.9138123e-02  5.0105166e-04  9.4923662e-04  4.0448456e-05  4.4036997e-04 
  3.9589158e-05  9.1837795e-04  7.0024456e-04 -4.8592496e-03 -1.2341117e-04  1.6374184e-03  8.3969655e-03  3.7380181e-02  4.2742913e-04  9.1485656e-04  3.8820752e-05  4.4207336e-04 
 -1.4901161e-09  2.7881409e-03 -4.7716601e-03  5.6651467e-03 -6.0191071e-03  2.1581519e-02  4.8738740e-02  1.5232557e-01  7.8978045e-03  2.7841781e-03  1.4901161e-09  2.9517611e-04 
  3.5208464e-05  2.7119706e-03 -4.4266242e-03  4.4752597e-03 -5.4153344e-03  2.0172771e-02  4.6166703e-02  1.4681353e-01  7.4756760e-03  2.7079205e-03  3.5065412e-05  2.9843062e-04 
  4.1265539e-05  2.6410955e-03 -4.1126278e-03  3.4342853e-03 -4.8884619e-03  1.8989306e-02  4.3857533e-02  1.4174613e-01  7.0899716e-03  2.6369684e-03  4.1000792e-05  3.0171691e-04 
  4.6472749e-05  2.5712391e-03 -3.8100407e-03  2.4660677e-03 -4.4000829e-03  1.7849224e-02  4.1656177e-02  1.3681428e-01  6.7160553e-03  2.5670498e-03  4.6111145e-05  3.0496580e-04 
  5.0904851e-05  2.5023744e-03 -3.5188312e-03  1.5677477e-03 -3.9484366e-03  1.6753508e-02  3.9558671e-02  1.3201545e-01  6.3540018e-03  2.4981385e-03  5.0454833e-05  3.0818779e-04 
  5.4624179e-05  2.4345422e-03 -3.2389318e-03  7.3651026e-04 -3.5317743e-03  1.5702959e-02  3.7561126e-02  1.2734723e-01  6.0038343e-03  2.4302667e-03  5.4102638e-05  3.1138130e-04 
  5.7688852e-05  2.3677542e-03 -2.9702638e-03 -3.0491252e-05 -3.1483485e-03  1.4698166e-02  3.5659663e-02  1.2280729e-01  5.6655440e-03  2.3634518e-03  5.7111680e-05  3.1454468e-04 
  6.0167411e-05  2.3020445e-03 -2.7127073e-03 -7.3608407e-04 -2.7964399e-03  1.3739475e-02  3.3850491e-02  1.1839327e-01  5.3391065e-03  2.2977213e-03  5.9540569e-05  3.1767634e-04 
  6.2100837e-05  2.2374070e-03 -2.4661396e-03 -1.3830796e-03 -2.4743392e-03  1.2827018e-02  3.2129861e-02  1.1410285e-01  5.0244527e-03  2.2330827e-03  6.1441708e-05  3.2077471e-04 
  6.3554697e-05  2.1739018e-03 -2.2303979e-03 -1.9742190e-03 -2.1803440e-03  1.1960475e-02  3.0494107e-02  1.0993382e-01  4.7214944e-03  2.1695718e-03  6.2866755e-05  3.2383826e-04 
  6.4565989e-05  2.1115018e-03 -2.0053363e-03 -2.5122878e-03 -1.9128161e-03  1.1139787e-02  2.8939618e-02  1.0588389e-01  4.4301213e-03  2.1071800e-03  6.3860170e-05  3.2686532e-04 
  6.5189597e-05  2.0502682e-03 -1.7907495e-03 -2.9999351e-03 -1.6701435e-03  1.0363735e-02  2.7462881e-02  1.0195089e-01  4.1501992e-03  2.0459478e-03  6.4470369e-05  3.2985469e-04 
  6.5461296e-05  1.9901707e-03 -1.5864574e-03 -3.4398539e-03 -1.4507376e-03  9.6321097e-03  2.6060479e-02  9.8132655e-02  3.8815858e-03  1.9858640e-03  6.4735112e-05  3.3280437e-04 
  6.5423548e-05  1.9312422e-03 -1.3922552e-03 -3.8346013e-03 -1.2530783e-03  8.9434953e-03  2.4729067e-02  9.4426997e-02  3.6241054e-03  1.9269487e-03  6.4693391e-05  3.3571335e-04 
  6.5112610e-05  1.8734678e-03 -1.2079274e-03 -4.1867420e-03 -1.0756875e-03  8.2969265e-03  2.3465404e-02  9.0831779e-02  3.3775822e-03  1.8691972e-03  6.4384440e-05  3.3857912e-04 
  6.4562511e-05  1.8168812e-03 -1.0332470e-03 -4.4987076e-03 -9.1712625e-04  7.6908972e-03  2.2266349e-02  8.7344877e-02  3.1418130e-03  1.8126324e-03  6.3839805e-05  3.4140129e-04 
  6.3800318e-05  1.7614536e-03 -8.6798595e-04 -4.7729155e-03 -7.7602291e-04  7.1240668e-03  2.1128833e-02  8.3964154e-02  2.9165917e-03  1.7572311e-03  6.3086052e-05  3.4417782e-04 
  6.2861291e-05  1.7072208e-03 -7.1189727e-04 -5.0116372e-03 -6.5103895e-04  6.5944795e-03  2.0049937e-02  8.0687605e-02  2.7017009e-03  1.7030217e-03  6.2159452e-05  3.4690631e-04 
  6.1760467e-05  1.6541403e-03 -5.6475290e-04 -5.2171769e-03 -5.4093986e-04  6.1016441e-03  1.9026797e-02  7.7513009e-02  2.4968991e-03  1.6499658e-03  6.1070794e-05  3.4958802e-04 
  6.0517588e-05  1.6021922e-03 -4.2630386e-04 -5.3917021e-03 -4.4451753e-04  5.6436351e-03  1.8056691e-02  7.4438326e-02  2.3019502e-03  1.5980472e-03  5.9842070e-05  3.5222032e-04 
  5.9203059e-05  1.5515417e-03 -2.9624900e-04 -5.5371244e-03 -3.6057233e-04  5.2146325e-03  1.7137019e-02  7.1461610e-02  2.1166524e-03  1.5474270e-03  5.8543930e-05  3.5479257e-04 
  5.7834262e-05  1.5022021e-03 -1.7433304e-04 -5.6554256e-03 -2.8802839e-04  4.8139961e-03  1.6265247e-02  6.8580866e-02  1.9407435e-03  1.4981179e-03  5.7193760e-05  3.5730610e-04 
  5.6282184e-05  1.4536133e-03 -6.0440849e-05 -5.7490719e-03 -2.2599523e-04  4.4511212e-03  1.5438807e-02  6.5793447e-02  1.7738241e-03  1.4495571e-03  5.5660308e-05  3.5978478e-04 
  5.4681175e-05  1.4062010e-03  4.5807534e-05 -5.8194669e-03 -1.7339500e-04  4.1130264e-03  1.4655496e-02  6.3097745e-02  1.6157494e-03  1.4021755e-03  5.4078424e-05  3.6220372e-04 
  5.3113079e-05  1.3601955e-03  1.4474205e-04 -5.8681262e-03 -1.2925254e-04  3.7975558e-03  1.3913153e-02  6.0491934e-02  1.4663149e-03  1.3562017e-03  5.2528208e-05  3.6454774e-04 
  5.1448867e-05  1.3150916e-03  2.3648962e-04 -5.8971993e-03 -9.2846902e-05  3.5077645e-03  1.3209513e-02  5.7973508e-02  1.3251123e-03  1.3111269e-03  5.0884362e-05  3.6684642e-04 
  4.9797072e-05  1.2712169e-03  3.2140934e-04 -5.9079602e-03 -6.3295913e-05  3.2394500e-03  1.2542645e-02  5.5540744e-02  1.1919636e-03  1.2672824e-03  4.9252933e-05  3.6907423e-04 
  4.8140435e-05  1.2284614e-03  3.9973806e-04 -5.9020054e-03 -3.9876501e-05  2.9920042e-03  1.1910582e-02  5.3191531e-02  1.0665660e-03  1.2245578e-03  4.7617406e-05  3.7123711e-04 
  4.6476223e-05  1.1867714e-03  4.7173077e-04 -5.8808168e-03 -2.1912407e-05  2.7638737e-03  1.1311466e-02  5.0923832e-02  9.4863400e-04  1.1828976e-03  4.5973560e-05  3.7333422e-04 
  4.4813751e-05  1.1461551e-03  5.3765328e-04 -5.8456985e-03 -8.7579092e-06  2.5536655e-03  1.0743557e-02  4.8735619e-02  8.3790271e-04  1.1423125e-03  4.4342876e-05  3.7536322e-04 
  4.3173259e-05  1.1066026e-03  5.9776689e-04 -5.7979701e-03  1.6279519e-07  2.3600403e-03  1.0205192e-02  4.6624940e-02  7.3409191e-04  1.1027859e-03  4.2713062e-05  3.7732141e-04 
  4.1553627e-05  1.0681177e-03  6.5233483e-04 -5.7387906e-03  5.4148336e-06  2.1817815e-03  9.6947821e-03  4.4589814e-02  6.3693844e-04  1.0643316e-03  4.1111063e-05  3.7920443e-04 
  3.9975905e-05  1.0307337e-03  7.0162374e-04 -5.6692618e-03  7.5022999e-06  2.0179863e-03  9.2108408e-03  4.2628322e-02  5.4618361e-04  1.0269776e-03  3.9551593e-05  3.8100735e-04 
  3.8394828e-05  9.9423737e-04  7.4583304e-04 -5.5906558e-03  6.8323066e-06  1.8667551e-03  8.7518906e-03  4.0738318e-02  4.6151367e-04  9.9051080e-04  3.7988524e-05  3.8274273e-04 
  3.6856283e-05  9.5878169e-04  7.8525272e-04 -5.5037993e-03  3.8700800e-06  1.7276868e-03  8.3166165e-03  3.8918026e-02  3.8270527e-04  9.5508742e-04  3.6467365e-05  3.8439379e-04 
  3.5550631e-05  9.2417654e-04  8.2031096e-04 -5.4099192e-03 -8.3142271e-07  1.5998319e-03  7.9035647e-03  3.7165795e-02  3.0931577e-04  9.2092721e-04  3.4805202e-05  3.8595751e-04 
  3.4043875e-05  8.9053257e-04  8.5081178e-04 -5.3094481e-03 -7.3612359e-06  1.4815371e-03  7.5118467e-03  3.5478950e-02  2.4142495e-04  8.8731357e-04  3.3343149e-05  3.8745254e-04 
  3.2592627e-05  8.5800892e-04  8.7723689e-04 -5.2033486e-03 -1.5155909e-05  1.3729694e-03  7.1401983e-03  3.3856180e-02  1.7865741e-04  8.5473550e-04  3.1953245e-05  3.8884702e-04 
  2.4835270e-10  2.6472521e-03 -4.3855133e-03  1.0299119e-03 -3.3428245e-03  1.9806927e-02  4.1210413e-02  1.4312428e-01  7.3733004e-03  2.6436416e-03  1.7384688e-09  2.6081959e-04 
  3.1989814e-05  2.5740634e-03 -4.0301350e-03 -1.6997804e-04 -2.6614284e-03  1.8519169e-02  3.8744498e-02  1.3806406e-01  6.9400584e-03  2.5703697e-03  3.1870604e-05  2.6365064e-04 
  3.7131460e-05  2.5059439e-03 -3.7082555e-03 -1.1840892e-03 -2.0969959e-03  1.7427318e-02  3.6566496e-02  1.3337931e-01  6.5460522e-03  2.5021823e-03  3.6907444e-05  2.6650677e-04 
  4.1517367e-05  2.4388216e-03 -3.3993004e-03 -2.0963757e-03 -1.5998610e-03  1.6367484e-02  3.4520585e-02  1.2879308e-01  6.1657210e-03  2.4350055e-03  4.1205934e-05  2.6932778e-04 
  4.5206896e-05  2.3726849e-03 -3.1031631e-03 -2.9138767e-03 -1.1642538e-03  1.5342831e-02  3.2598857e-02  1.2430695e-01  5.7990211e-03  2.3688250e-03  4.4823933e-05  2.7212279e-04 
  4.8265108e-05  2.3075498e-03 -2.8197176e-03 -3.6433218e-03 -7.8476442e-04  1.4356093e-02  3.0793762e-02  1.1992239e-01  5.4458985e-03  2.3036622e-03  4.7821552e-05  2.7489045e-04 
  5.0746898e-05  2.2434532e-03 -2.5488078e-03 -4.2910269e-03 -4.5629244e-04  1.3409555e-02  2.9098149e-02  1.1564048e-01  5.1062447e-03  2.2395353e-03  5.0255159e-05  2.7762933e-04 
  5.2711366e-05  2.1804103e-03 -2.2902635e-03 -4.8630070e-03 -1.7409200e-04  1.2504905e-02  2.7505213e-02  1.1146206e-01  4.7799456e-03  2.1764783e-03  5.2180887e-05  2.8033808e-04 
  5.4203472e-05  2.1184240e-03 -2.0439043e-03 -5.3649661e-03  6.6296758e-05  1.1643318e-02  2.6008530e-02  1.0738768e-01  4.4668550e-03  2.1144892e-03  5.3639214e-05  2.8301534e-04 
  5.5275610e-05  2.0575472e-03 -1.8094999e-03 -5.8022123e-03  2.6900743e-04  1.0825373e-02  2.4602035e-02  1.0341772e-01  4.1667996e-03  2.0536117e-03  5.4692973e-05  2.8565980e-04 
  5.5970500e-05  1.9977586e-03 -1.5868341e-03 -6.1798161e-03  4.3787906e-04  1.0051253e-02  2.3279991e-02  9.9552199e-02  3.8795804e-03  1.9938236e-03  5.5370976e-05  2.8827001e-04 
