  9.1799098e-05  1.2220736e-03  1.3306941e-03 -2.1799828e-03 -4.1227327e-03  2.2123747e-02  3.7293613e-02  1.4035581e-01  2.2893364e-03  1.2174532e-03  9.1099741e-05  3.9741964e-04 
  9.2924638e-05  1.2069066e-03  1.0936210e-03 -2.2523066e-03 -3.2375972e-03  2.0233486e-02  3.4935340e-02  1.3492042e-01  2.3858298e-03  1.2022833e-03  9.2193484e-05  4.0147503e-04 
  9.3465547e-05  1.1874611e-03  8.6816202e-04 -2.3189550e-03 -2.4125124e-03  1.8499479e-02  3.2698374e-02  1.2966599e-01  2.4771050e-03  1.1828368e-03  9.2715520e-05  4.0549017e-04 
  9.3503295e-05  1.1644927e-03  6.5398042e-04 -2.3799506e-03 -1.6450750e-03  1.6910167e-02  3.0577924e-02  1.2458779e-01  2.5630828e-03  1.1598779e-03  9.2739363e-05  4.0946333e-04 
  9.3094757e-05  1.1385113e-03  4.5075614e-04 -2.4355154e-03 -9.3290408e-04  1.5455000e-02  2.8569289e-02  1.1968086e-01  2.6437023e-03  1.1339058e-03  9.2323375e-05  4.1339203e-04 
  9.2296548e-05  1.1101189e-03  2.5818174e-04 -2.4857032e-03 -2.7364568e-04  1.4123367e-02  2.6667895e-02  1.1494061e-01  2.7189271e-03  1.1055347e-03  9.1520204e-05  4.1727471e-04 
  9.1163565e-05  1.0796994e-03  7.5949232e-05 -2.5307247e-03  3.3505063e-04  1.2906441e-02  2.4869276e-02  1.1036232e-01  2.7887532e-03  1.0751376e-03  9.0392183e-05  4.2110836e-04 
  8.9746965e-05  1.0477933e-03 -9.6220523e-05 -2.5705663e-03  8.9547160e-04  1.1794343e-02  2.3169070e-02  1.0594155e-01  2.8531677e-03  1.0432549e-03  8.8981542e-05  4.2489200e-04 
  8.8083747e-05  1.0146983e-03 -2.5863474e-04 -2.6054424e-03  1.4098760e-03  1.0778914e-02  2.1563029e-02  1.0167376e-01  2.9121977e-03  1.0101867e-03  8.7326764e-05  4.2862314e-04 
  8.6221968e-05  9.8075112e-04 -4.1155479e-04 -2.6354627e-03  1.8805010e-03  9.8529728e-03  2.0047050e-02  9.7554617e-02  2.9658959e-03  9.7626809e-04  8.5477157e-05  4.3229872e-04 
  8.4174550e-05  9.4631250e-04 -5.5528298e-04 -2.6606768e-03  2.3094923e-03  9.0071391e-03  1.8617099e-02  9.3579873e-02  3.0142823e-03  9.4185933e-04  8.3445637e-05  4.3591973e-04 
  8.1980601e-05  9.1154437e-04 -6.9008901e-04 -2.6813159e-03  2.6989772e-03  8.2354266e-03  1.7269302e-02  8.9745253e-02  3.0574268e-03  9.0712443e-04  8.1266589e-05  4.3948289e-04 
  7.9743935e-05  8.7666378e-04 -8.1616576e-04 -2.6975051e-03  3.0511052e-03  7.5366483e-03  1.5999978e-02  8.6046644e-02  3.0954932e-03  8.7227760e-04  7.9048797e-05  4.4297610e-04 
  7.7473123e-05  8.4208348e-04 -9.3379465e-04 -2.7091524e-03  3.3678690e-03  6.9026914e-03  1.4805456e-02  8.2480237e-02  3.1285484e-03  8.3773036e-04  7.6797602e-05  4.4640023e-04 
  7.4970972e-05  8.0760842e-04 -1.0434595e-03 -2.7167606e-03  3.6510122e-03  6.3154008e-03  1.3681989e-02  7.9041742e-02  3.1564799e-03  8.0328656e-04  7.4316813e-05  4.4978180e-04 
  7.2452553e-05  7.7354250e-04 -1.1452336e-03 -2.7203017e-03  3.9026150e-03  5.7823132e-03  1.2626376e-02  7.5727485e-02  3.1795909e-03  7.6925720e-04  7.1817514e-05  4.5309257e-04 
  7.0017697e-05  7.4011472e-04 -1.2392874e-03 -2.7198205e-03  4.1246084e-03  5.3023254e-03  1.1635391e-02  7.2533801e-02  3.1980837e-03  7.3586218e-04  6.9404516e-05  4.5631474e-04 
  6.7486493e-05  7.0730632e-04 -1.3260783e-03 -2.7155732e-03  4.3185679e-03  4.8607588e-03  1.0705676e-02  6.9456898e-02  3.2118945e-03  7.0309057e-04  6.6895162e-05  4.5948170e-04 
  6.5006810e-05  6.7525345e-04 -1.4057283e-03 -2.7076537e-03  4.4863443e-03  4.4609425e-03  9.8343035e-03  6.6493243e-02  3.2212927e-03  6.7107345e-04  6.4437590e-05  4.6256391e-04 
  6.2547995e-05  6.4402481e-04 -1.4785308e-03 -2.6962077e-03  4.6295482e-03  4.0969010e-03  9.0182768e-03  6.3639291e-02  3.2263757e-03  6.3987513e-04  6.2002866e-05  4.6556781e-04 
  6.0112030e-05  6.1363529e-04 -1.5447460e-03 -2.6814374e-03  4.7497619e-03  3.7651486e-03  8.2547497e-03  6.0891613e-02  3.2272818e-03  6.0952158e-04  5.9588005e-05  4.6849207e-04 
  5.7700399e-05  5.8415841e-04 -1.6046286e-03 -2.6634573e-03  4.8485165e-03  3.4628052e-03  7.5410013e-03  5.8246870e-02  3.2241743e-03  5.8007624e-04  5.7216363e-05  4.7133354e-04 
  5.5348748e-05  5.5561250e-04 -1.6584045e-03 -2.6424457e-03  4.9272552e-03  3.1872471e-03  6.8744351e-03  5.5701796e-02  3.2171861e-03  5.5156462e-04  5.4873155e-05  4.7408883e-04 
  5.3047141e-05  5.2803621e-04 -1.7063301e-03 -2.6185284e-03  4.9874187e-03  2.9363064e-03  6.2525081e-03  5.3253207e-02  3.2065033e-03  5.2401959e-04  5.2593150e-05  4.7675238e-04 
  5.0819603e-05  5.0149008e-04 -1.7486289e-03 -2.5918246e-03  5.0303517e-03  2.7077475e-03  5.6728302e-03  5.0898042e-02  3.1922951e-03  4.9750466e-04  5.0386105e-05  4.7931803e-04 
  4.8614977e-05  4.7584207e-04 -1.7855960e-03 -2.5626204e-03  5.0572921e-03  2.4982337e-03  5.1330370e-03  4.8633136e-02  3.1746661e-03  4.7188668e-04  4.8201840e-05  4.8180035e-04 
  4.6484794e-05  4.5120157e-04 -1.8174187e-03 -2.5309706e-03  5.0694989e-03  2.3072409e-03  4.6309526e-03  4.6455625e-02  3.1538322e-03  4.4727587e-04  4.6090161e-05  4.8417904e-04 
  4.4706838e-05  4.2760832e-04 -1.8440561e-03 -2.4969841e-03  5.0684172e-03  2.1329692e-03  4.1641975e-03  4.4362616e-02  3.1296785e-03  4.2366720e-04  4.3780234e-05  4.8645012e-04 
  4.2659231e-05  4.0484039e-04 -1.8663632e-03 -2.4610166e-03  5.0545386e-03  1.9726378e-03  3.7312424e-03  4.2351231e-02  3.1028867e-03  4.0090960e-04  4.1787636e-05  4.8863573e-04 
  4.0690848e-05  3.8309942e-04 -1.8842135e-03 -2.4230154e-03  5.0292569e-03  1.8265632e-03  3.3299548e-03  4.0418841e-02  3.0734094e-03  3.7919209e-04  3.9906055e-05  4.9069710e-04 
  0.0000000e+00  2.4962167e-03  2.4012227e-03 -2.0754973e-03 -9.8003689e-03  3.9816819e-02  5.0858684e-02  1.7604813e-01  1.2015164e-03  2.4923582e-03  0.0000000e+00  3.2366416e-04 
  5.2211682e-05  2.3759177e-03  2.1293540e-03 -2.1357378e-03 -8.3021717e-03  3.6081608e-02  4.7505602e-02  1.6903567e-01  1.3782879e-03  2.3719936e-03  5.2084524e-05  3.2737936e-04 
  5.8218837e-05  2.2666464e-03  1.8812845e-03 -2.1922241e-03 -6.9859633e-03  3.3024553e-02  4.4509757e-02  1.6263142e-01  1.5379081e-03  2.2626598e-03  5.7982405e-05  3.3113387e-04 
  6.3208245e-05  2.1612251e-03  1.6406869e-03 -2.2484050e-03 -5.7567800e-03  3.0206500e-02  4.1666076e-02  1.5643500e-01  1.6905571e-03  2.1571899e-03  6.2879422e-05  3.3484874e-04 
  6.7275512e-05  2.0595568e-03  1.4076976e-03 -2.3039423e-03 -4.6110549e-03  2.7612157e-02  3.8968790e-02  1.5044102e-01  1.8361958e-03  2.0554862e-03  6.6872686e-05  3.3853599e-04 
  7.0512295e-05  1.9616212e-03  1.1824652e-03 -2.3583437e-03 -3.5452549e-03  2.5226751e-02  3.6412273e-02  1.4464445e-01  1.9747769e-03  1.9575234e-03  7.0047376e-05  3.4219367e-04 
  7.2998802e-05  1.8673539e-03  9.6509955e-04 -2.4112414e-03 -2.5558979e-03  2.3036035e-02  3.3990972e-02  1.3904005e-01  2.1062919e-03  1.8632412e-03  7.2482231e-05  3.4581998e-04 
  7.4819473e-05  1.7767084e-03  7.5569772e-04 -2.4622448e-03 -1.6395338e-03  2.1026419e-02  3.1699438e-02  1.3362278e-01  2.2307353e-03  1.7725813e-03  7.4257703e-05  3.4941305e-04 
  7.6038639e-05  1.6895940e-03  5.5432814e-04 -2.5110324e-03 -7.9280138e-04  1.9184869e-02  2.9532325e-02  1.2838757e-01  2.3481180e-03  1.6854653e-03  7.5446565e-05  3.5297105e-04 
  7.6735021e-05  1.6059880e-03  3.6106358e-04 -2.5573010e-03 -1.2383362e-05  1.7499153e-02  2.7484447e-02  1.2332953e-01  2.4584786e-03  1.6018624e-03  7.6119104e-05  3.5649227e-04 
  7.6957789e-05  1.5257564e-03  1.7591393e-04 -2.6007993e-03  7.0494588e-04  1.5957594e-02  2.5550677e-02  1.1844373e-01  2.5618307e-03  1.5216382e-03  7.6323500e-05  3.5997474e-04 
  7.6780467e-05  1.4488918e-03 -1.0795891e-06 -2.6412315e-03  1.3623588e-03  1.4548920e-02  2.3726072e-02  1.1372544e-01  2.6582566e-03  1.4447826e-03  7.6135249e-05  3.6341709e-04 
  7.6242533e-05  1.3752485e-03 -1.6993235e-04 -2.6784742e-03  1.9629293e-03  1.3263129e-02  2.2005800e-02  1.0916992e-01  2.7478035e-03  1.3711527e-03  7.5590360e-05  3.6681705e-04 
  7.5403354e-05  1.3047787e-03 -3.3066943e-04 -2.7123091e-03  2.5096461e-03  1.2089977e-02  2.0385157e-02  1.0477249e-01  2.8305638e-03  1.3006993e-03  7.4746706e-05  3.7017342e-04 
  7.4290234e-05  1.2373442e-03 -4.8333604e-04 -2.7426481e-03  3.0054052e-03  1.1021220e-02  1.8859593e-02  1.0052866e-01  2.9066144e-03  1.2332882e-03  7.3638555e-05  3.7348346e-04 
  7.2963288e-05  1.1729223e-03 -6.2797643e-04 -2.7693012e-03  3.4530344e-03  1.0047337e-02  1.7424684e-02  9.6433990e-02  2.9760755e-03  1.1688905e-03  7.2317074e-05  3.7674655e-04 
  7.1443988e-05  1.1113677e-03 -7.6467905e-04 -2.7922611e-03  3.8552408e-03  9.1607412e-03  1.6076142e-02  9.2484072e-02  3.0390450e-03  1.1073595e-03  7.0806469e-05  3.7996043e-04 
  6.9771828e-05  1.0526117e-03 -8.9353358e-04 -2.8114328e-03  4.2146640e-03  8.3547207e-03  1.4809835e-02  8.8674650e-02  3.0956592e-03  1.0486288e-03  6.9144742e-05  3.8312239e-04 
  6.7972018e-05  9.9656102e-04 -1.0146482e-03 -2.8267696e-03  4.5338394e-03  7.6203737e-03  1.3621760e-02  8.5001580e-02  3.1460405e-03  9.9260500e-04  6.7360328e-05  3.8623367e-04 
  6.6062436e-05  9.4307697e-04 -1.1281559e-03 -2.8383220e-03  4.8151910e-03  6.9523123e-03  1.2508030e-02  8.1460670e-02  3.1903267e-03  9.3914929e-04  6.5463159e-05  3.8929132e-04 
  6.4105538e-05  8.9218892e-04 -1.2341450e-03 -2.8459658e-03  5.0611189e-03  6.3494467e-03  1.1464968e-02  7.8048080e-02  3.2287096e-03  8.8829122e-04  6.3522908e-05  3.9228392e-04 
  6.2153988e-05  8.4390963e-04 -1.3327345e-03 -2.8496257e-03  5.2739126e-03  5.8038011e-03  1.0489013e-02  7.4759997e-02  3.2613759e-03  8.4003882e-04  6.1588238e-05  3.9521270e-04 
  6.0029080e-05  7.9757994e-04 -1.4242751e-03 -2.8499232e-03  5.4555386e-03  5.2995007e-03  9.5765060e-03  7.1592025e-02  3.2882951e-03  7.9373590e-04  5.9479225e-05  3.9810300e-04 
  5.7895235e-05  7.5351686e-04 -1.5087911e-03 -2.8465004e-03  5.6082201e-03  4.8430567e-03  8.7242834e-03  6.8540864e-02  3.3097903e-03  7.4970437e-04  5.7365247e-05  4.0092817e-04 
  5.5827200e-05  7.1184017e-04 -1.5863987e-03 -2.8392323e-03  5.7340041e-03  4.4334312e-03  7.9291975e-03  6.5603077e-02  3.3260945e-03  7.0805574e-04  5.5314602e-05  4.0367179e-04 
  5.3708256e-05  6.7205913e-04 -1.6574081e-03 -2.8286183e-03  5.8346619e-03  4.0572248e-03  7.1880603e-03  6.2774688e-02  3.3372645e-03  6.6830526e-04  5.3216518e-05  4.0636538e-04 
  5.1633517e-05  6.3435209e-04 -1.7219298e-03 -2.8144878e-03  5.9120948e-03  3.7175871e-03  6.4980085e-03  6.0052492e-02  3.3435645e-03  6.3063030e-04  5.1160652e-05  4.0898146e-04 
  4.9583738e-05  5.9856672e-04 -1.7801885e-03 -2.7970218e-03  5.9680017e-03  3.4090902e-03  5.8561964e-03  5.7433061e-02  3.3451631e-03  5.9487222e-04  4.9132483e-05  4.1152630e-04 
  4.7560905e-05  5.6457840e-04 -1.8323971e-03 -2.7763927e-03  6.0040178e-03  3.1286112e-03  5.2599097e-03  5.4913033e-02  3.3422410e-03  5.6091521e-04  4.7128025e-05  4.1399882e-04 
  4.5568806e-05  5.3234008e-04 -1.8787612e-03 -2.7526922e-03  6.0217134e-03  2.8735653e-03  4.7065769e-03  5.2489214e-02  3.3350070e-03  5.2870507e-04  4.5170324e-05  4.1639639e-04 
  4.3630102e-05  5.0176569e-04 -1.9194783e-03 -2.7260676e-03  6.0225544e-03  2.6416185e-03  4.1937497e-03  5.0158489e-02  3.3236265e-03  4.9815985e-04  4.3239692e-05  4.1871596e-04 
  4.1738276e-05  4.7280578e-04 -1.9547739e-03 -2.6966364e-03  6.0079768e-03  2.4308634e-03  3.7190428e-03  4.7917802e-02  3.3083281e-03  4.6922901e-04  4.1365500e-05  4.2095265e-04 
  3.9914124e-05  4.4543794e-04 -1.9848456e-03 -2.6644953e-03  5.9793224e-03  2.2392832e-03  3.2802238e-03  4.5764234e-02  3.2893117e-03  4.4188747e-04  3.9558734e-05  4.2310101e-04 
  3.8115060e-05  4.1940820e-04 -2.0099562e-03 -2.6299765e-03  5.9378082e-03  2.0639647e-03  2.8751025e-03  4.3694712e-02  3.2667273e-03  4.1588533e-04  3.7776059e-05  4.2517454e-04 
  3.6382055e-05  3.9480402e-04 -2.0302881e-03 -2.5930789e-03  5.8846655e-03  1.9044529e-03  2.5016707e-03  4.1706551e-02  3.2408102e-03  3.9130871e-04  3.6058449e-05  4.2715488e-04 
  3.4964829e-05  3.7161919e-04 -2.0458060e-03 -2.5539130e-03  5.8212578e-03  1.7591668e-03  2.1577408e-03  3.9796971e-02  3.2115018e-03  3.6808339e-04  3.4157187e-05  4.2903860e-04 
  3.3301862e-05  3.4948613e-04 -2.0572934e-03 -2.5128850e-03  5.7480973e-03  1.6256697e-03  1.8419178e-03  3.7963230e-02  3.1794705e-03  3.4596052e-04  3.2549848e-05  4.3084595e-04 
  3.1706317e-05  3.2865617e-04 -2.0646502e-03 -2.4698852e-03  5.6664790e-03  1.5042641e-03  1.5522592e-03  3.6202874e-02  3.1447073e-03  3.2515713e-04  3.1036016e-05  4.3254197e-04 
  1.4901161e-09  2.1508134e-03  2.0199195e-03 -1.8206879e-03 -4.4563417e-03  3.5137732e-02  4.0664077e-02  1.6168396e-01  1.3686285e-03  2.1475598e-03 -1.4901161e-09  2.8731392e-04 
  4.4534852e-05  2.0382814e-03  1.7579161e-03 -1.9030569e-03 -3.1494952e-03  3.1743344e-02  3.7702199e-02  1.5511504e-01  1.5434263e-03  2.0349470e-03  4.4429053e-05  2.9055556e-04 
  4.9232443e-05  1.9369796e-03  1.5174841e-03 -1.9808288e-03 -2.0165935e-03  2.8970998e-02  3.5071488e-02  1.4912364e-01  1.7020270e-03  1.9335811e-03  4.9033762e-05  2.9382831e-04 
  5.3097556e-05  1.8400622e-03  1.2832812e-03 -2.0583970e-03 -9.7193348e-04  2.6423603e-02  3.2587893e-02  1.4333324e-01  1.8543832e-03  1.8366047e-03  5.2817912e-05  2.9706329e-04 
  5.6201221e-05  1.7473220e-03  1.0556947e-03 -2.1350989e-03 -1.1131167e-05  2.4085930e-02  3.0245034e-02  1.3773823e-01  2.0002634e-03  1.7438213e-03  5.5859487e-05  3.0027097e-04 
  5.8623900e-05  1.6586381e-03  8.3509734e-04 -2.2102769e-03  8.7009522e-04  2.1943359e-02  2.8036712e-02  1.3233322e-01  2.1394803e-03  1.6550939e-03  5.8227033e-05  3.0344969e-04 
  6.0435632e-05  1.5738517e-03  6.2177680e-04 -2.2833575e-03  1.6759108e-03  1.9981895e-02  2.5956849e-02  1.2711284e-01  2.2718778e-03  1.5702874e-03  5.9997539e-05  3.0659791e-04 
  6.1705461e-05  1.4928418e-03  4.1602179e-04 -2.3538161e-03  2.4103699e-03  1.8188259e-02  2.3999579e-02  1.2207188e-01  2.3973114e-03  1.4892521e-03  6.1231105e-05  3.0971403e-04 
  6.2491497e-05  1.4154573e-03  2.1803429e-04 -2.4212415e-03  3.0773601e-03  1.6549803e-02  2.2159198e-02  1.1720517e-01  2.5157048e-03  1.4118612e-03  6.1990817e-05  3.1279650e-04 
  6.2854095e-05  1.3416042e-03  2.8010707e-05 -2.4851614e-03  3.6806932e-03  1.5054678e-02  2.0430148e-02  1.1250767e-01  2.6269848e-03  1.3379961e-03  6.2333544e-05  3.1584382e-04 
  6.2840183e-05  1.2711074e-03 -1.5392552e-04 -2.5453095e-03  4.2240117e-03  1.3691721e-02  1.8807070e-02  1.0797437e-01  2.7311111e-03  1.2675002e-03  6.2307714e-05  3.1885432e-04 
  6.2510866e-05  1.2039016e-03 -3.2764525e-04 -2.6013390e-03  4.7108610e-03  1.2450041e-02  1.7284801e-02  1.0360049e-01  2.8280879e-03  1.2003015e-03  6.1969462e-05  3.2182687e-04 
  6.1895698e-05  1.1398209e-03 -4.9309409e-04 -2.6530451e-03  5.1446329e-03  1.1320242e-02  1.5858324e-02  9.9381223e-02  2.9179105e-03  1.1362262e-03  6.1348823e-05  3.2475949e-04 
  6.1045837e-05  1.0787685e-03 -6.5022556e-04 -2.7002166e-03  5.5285911e-03  1.0292518e-02  1.4522818e-02  9.5311999e-02  3.0006266e-03  1.0751828e-03  6.0497969e-05  3.2765121e-04 
  5.9985246e-05  1.0206025e-03 -7.9904485e-04 -2.7427280e-03  5.8658649e-03  9.3592284e-03  1.3273620e-02  9.1388218e-02  3.0762856e-03  1.0170280e-03  5.9438622e-05  3.3049958e-04 
  5.8759750e-05  9.6525002e-04 -9.3955942e-04 -2.7804330e-03  6.1594672e-03  8.5112778e-03  1.2106271e-02  8.7605499e-02  3.1449809e-03  9.6169661e-04  5.8222315e-05  3.3330423e-04 
  5.7389461e-05  9.1256510e-04 -1.0718295e-03 -2.8132910e-03  6.4122779e-03  7.7416636e-03  1.1016450e-02  8.3959475e-02  3.2067990e-03  9.0902485e-04  5.6859728e-05  3.3606315e-04 
  5.5909033e-05  8.6246640e-04 -1.1959244e-03 -2.8412233e-03  6.6270540e-03  7.0441598e-03  1.0000029e-02  8.0446005e-02  3.2618581e-03  8.5894455e-04  5.5387740e-05  3.3877400e-04 
  5.4334974e-05  8.1481971e-04 -1.3119428e-03 -2.8642763e-03  6.8064150e-03  6.4103808e-03  9.0530394e-03  7.7060871e-02  3.3102960e-03  8.1131817e-04  5.3825603e-05  3.4143808e-04 
  5.2679829e-05  7.6949649e-04 -1.4200171e-03 -2.8824802e-03  6.9528581e-03  5.8355210e-03  8.1716711e-03  7.3800102e-02  3.3522367e-03  7.6601654e-04  5.2182626e-05  3.4405282e-04 
  5.1004066e-05  7.2657369e-04 -1.5202384e-03 -2.8957203e-03  7.0688245e-03  5.3185839e-03  7.3523098e-03  7.0659921e-02  3.3878894e-03  7.2311662e-04  5.0519531e-05  3.4660759e-04 
  4.9359103e-05  6.8601669e-04 -1.6127229e-03 -2.9039984e-03  7.1566212e-03  4.8517985e-03  6.5915142e-03  6.7636617e-02  3.4174561e-03  6.8258244e-04  4.8890211e-05  3.4910374e-04 
  4.7548983e-05  6.4705563e-04 -1.6978567e-03 -2.9080804e-03  7.2181961e-03  4.4214595e-03  5.8857286e-03  6.4725786e-02  3.4409070e-03  6.4364425e-04  4.7094250e-05  3.5156534e-04 
  4.5745572e-05  6.1012368e-04 -1.7756650e-03 -2.9075663e-03  7.2557582e-03  4.0331022e-03  5.2319230e-03  6.1924331e-02  3.4585923e-03  6.0673594e-04  4.5307479e-05  3.5396739e-04 
  4.4020017e-05  5.7538622e-04 -1.8462810e-03 -2.9023248e-03  7.2713206e-03  3.6857512e-03  4.6271184e-03  5.9228994e-02  3.4707717e-03  5.7202403e-04  4.3596825e-05  3.5629483e-04 
  4.2251871e-05  5.4222369e-04 -1.9100413e-03 -2.8930311e-03  7.2665992e-03  3.3672687e-03  4.0682796e-03  5.6635816e-02  3.4775173e-03  5.3888635e-04  4.1846310e-05  3.5857724e-04 
  4.0533021e-05  5.1091687e-04 -1.9670762e-03 -2.8794806e-03  7.2434200e-03  3.0806086e-03  3.5527190e-03  5.4141831e-02  3.4791257e-03  5.0760433e-04  4.0143852e-05  3.6078918e-04 
  3.8843911e-05  4.8127925e-04 -2.0176398e-03 -2.8619543e-03  7.2034020e-03  2.8208734e-03  3.0777727e-03  5.1743649e-02  3.4757839e-03  4.7798996e-04  3.8471258e-05  3.6293664e-04 
  3.7181191e-05  4.5319181e-04 -2.0619677e-03 -2.8406584e-03  7.1480949e-03  2.5852870e-03  2.6409253e-03  4.9438115e-02  3.4677009e-03  4.4992808e-04  3.6823934e-05  3.6501884e-04 
  3.5549885e-05  4.2660677e-04 -2.1002956e-03 -2.8157560e-03  7.0789629e-03  2.3715440e-03  2.2397924e-03  4.7222145e-02  3.4551101e-03  4.2336839e-04  3.5221688e-05  3.6703347e-04 
  3.3968998e-05  4.0145186e-04 -2.1328430e-03 -2.7874401e-03  6.9973688e-03  2.1775826e-03  1.8721322e-03  4.5092758e-02  3.4382106e-03  3.9823857e-04  3.3648499e-05  3.6897793e-04 
  3.2431755e-05  3.7768483e-04 -2.1598663e-03 -2.7558755e-03  6.9046346e-03  2.0017386e-03  1.5357670e-03  4.3047071e-02  3.4172509e-03  3.7449523e-04  3.2126034e-05  3.7084785e-04 
  3.0957224e-05  3.5528719e-04 -2.1815912e-03 -2.7212030e-03  6.8019773e-03  1.8422015e-03  1.2286750e-03  4.1082300e-02  3.3924603e-03  3.5212407e-04  3.0666528e-05  3.7263849e-04 
  2.9503057e-05  3.3399501e-04 -2.1983038e-03 -2.6838318e-03  6.6904952e-03  1.6964528e-03  9.4887853e-04  3.9195478e-02  3.3640158e-03  3.3085409e-04  2.9224902e-05  3.7436225e-04 
  2.8107565e-05  3.1392090e-04 -2.2102117e-03 -2.6437740e-03  6.5712924e-03  1.5640972e-03  6.9457974e-04  3.7384130e-02  3.3321744e-03  3.1080432e-04  2.7842323e-05  3.7600260e-04 
  2.6975076e-05  2.9506610e-04 -2.2173529e-03 -2.6012142e-03  6.4455527e-03  1.4437558e-03  4.6384943e-04  3.5645571e-02  3.2969494e-03  2.9191200e-04  2.6315451e-05  3.7755654e-04 
  2.5638255e-05  2.7703861e-04 -2.2204369e-03 -2.5565890e-03  6.3137487e-03  1.3333120e-03  2.5541961e-04  3.3977218e-02  3.2589440e-03  2.7389458e-04  2.5028674e-05  3.7904264e-04 
  2.4360170e-05  2.6014092e-04 -2.2194390e-03 -2.5098191e-03  6.1769988e-03  1.2330480e-03  6.7596324e-05  3.2376777e-02  3.2182082e-03  2.5702274e-04  2.3825218e-05  3.8042932e-04 
  2.4835270e-10  1.7637096e-03  2.0210100e-03 -1.2211807e-03  1.5210164e-03  3.0852191e-02  3.0377150e-02  1.4777891e-01  1.2454796e-03  1.7608282e-03  1.7384688e-09  2.5391436e-04 
  3.7534286e-05  1.6694170e-03  1.7280621e-03 -1.3715787e-03  2.5418343e-03  2.7784070e-02  2.7880156e-02  1.4168520e-01  1.4497690e-03  1.6664681e-03  3.7440408e-05  2.5673464e-04 
  4.1138381e-05  1.5846051e-03  1.4601198e-03 -1.5097532e-03  3.4096150e-03  2.5283489e-02  2.5677452e-02  1.3613237e-01  1.6346447e-03  1.5815976e-03  4.0969004e-05  2.5957922e-04 
  4.4068198e-05  1.5035726e-03  1.2000732e-03 -1.6441174e-03  4.1946126e-03  2.2993216e-02  2.3610959e-02  1.3077028e-01  1.8118846e-03  1.5005055e-03  4.3828786e-05  2.6238809e-04 
  4.6378373e-05  1.4261248e-03  9.4839756e-04 -1.7740426e-03  4.9016713e-03  2.0898258e-02  2.1673970e-02  1.2559327e-01  1.9811827e-03  1.4230189e-03  4.6086312e-05  2.6517041e-04 
  4.8145153e-05  1.3521473e-03  7.0549198e-04 -1.8988703e-03  5.5354703e-03  1.8984316e-02  1.9860001e-02  1.2059594e-01  2.1422789e-03  1.3490061e-03  4.7804417e-05  2.6792483e-04 
  4.9417467e-05  1.2815106e-03  4.7168805e-04 -2.0181153e-03  6.1004916e-03  1.7237775e-02  1.8162791e-02  1.1577285e-01  2.2949788e-03  1.2783461e-03  4.9041460e-05  2.7064999e-04 
  5.0256152e-05  1.2140992e-03  2.4726812e-04 -2.1312751e-03  6.6010621e-03  1.5645793e-02  1.6576309e-02  1.1111885e-01  2.4391173e-03  1.2109157e-03  4.9851835e-05  2.7334451e-04 
  5.0711755e-05  1.1497891e-03  3.2451375e-05 -2.2380347e-03  7.0413011e-03  1.4196208e-02  1.5094749e-02  1.0662878e-01  2.5746024e-03  1.1465910e-03  5.0284340e-05  2.7600711e-04 
  5.0831462e-05  1.0884868e-03 -1.7260648e-04 -2.3380562e-03  7.4251737e-03  1.2877633e-02  1.3712541e-02  1.0229769e-01  2.7013794e-03  1.0852808e-03  5.0387160e-05  2.7863649e-04 
  5.0655006e-05  1.0300447e-03 -3.6780487e-04 -2.4311231e-03  7.7564577e-03  1.1679499e-02  1.2424331e-02  9.8120712e-02  2.8194175e-03  1.0268340e-03  5.0198039e-05  2.8123125e-04 
  5.0232931e-05  9.7440049e-04 -5.5306143e-04 -2.5170546e-03  8.0387704e-03  1.0591366e-02  1.1224971e-02  9.4093122e-02  2.9287536e-03  9.7118854e-04  4.9769755e-05  2.8379046e-04 
  4.9591436e-05  9.2140870e-04 -7.2838104e-04 -2.5957455e-03  8.2755256e-03  9.6044773e-03  1.0109534e-02  9.0210281e-02  3.0294240e-03  9.1820274e-04  4.9123788e-05  2.8631242e-04 
  4.8769267e-05  8.7098457e-04 -8.9376641e-04 -2.6671314e-03  8.4700203e-03  8.7095182e-03  9.0733320e-03  8.6467676e-02  3.1215278e-03  8.6778624e-04  4.8301867e-05  2.8879635e-04 
  4.7786532e-05  8.2300999e-04 -1.0492970e-03 -2.7312050e-03  8.6253611e-03  7.8994669e-03  8.1118234e-03  8.2860939e-02  3.2051653e-03  8.1982114e-04  4.7321617e-05  2.9124005e-04 
  4.6685214e-05  7.7741628e-04 -1.1950419e-03 -2.7879686e-03  8.7445118e-03  7.1656946e-03  7.2207241e-03  7.9385847e-02  3.2804862e-03  7.7423663e-04  4.6223526e-05  2.9364339e-04 
  4.5473749e-05  7.3406834e-04 -1.3311467e-03 -2.8375366e-03  8.8302689e-03  6.5017897e-03  6.3959081e-03  7.6038189e-02  3.3476453e-03  7.3090359e-04  4.5020010e-05  2.9600458e-04 
  4.4184053e-05  6.9291156e-04 -1.4577542e-03 -2.8799544e-03  8.8852961e-03  5.9020193e-03  5.6334664e-03  7.2813958e-02  3.4068332e-03  6.8976224e-04  4.3739750e-05  2.9832154e-04 
  4.2828422e-05  6.5380282e-04 -1.5750418e-03 -2.9154192e-03  8.9121070e-03  5.3585363e-03  4.9296468e-03  6.9709197e-02  3.4582445e-03  6.5067160e-04  4.2395295e-05  3.0059574e-04 
