PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
2.46026081e-04 5.97607235e-04 6.77453204e-04 9.62358715e-04 6.32007600e-04 2.38305833e-02 1.03851518e-01 6.77453204e-04 5.97607235e-04 2.46026081e-04 5.61837136e-03 
2.36433065e-04 5.47810186e-04 6.15689930e-04 8.58248236e-04 5.76713651e-04 2.09661634e-02 9.30405279e-02 6.15689930e-04 5.47810186e-04 2.36433065e-04 4.42538453e-03 
2.23503911e-04 4.98999676e-04 5.56692176e-04 7.63133080e-04 5.23290807e-04 1.84266361e-02 8.32466133e-02 5.56692176e-04 4.98999676e-04 2.23503911e-04 3.46808610e-03 
2.08577717e-04 4.52082155e-04 5.01108463e-04 6.76753302e-04 4.72503025e-04 1.61777850e-02 7.43891707e-02 5.01108463e-04 4.52082155e-04 2.08577717e-04 2.70808522e-03 
1.92654733e-04 4.07668712e-04 4.49318040e-04 5.98709471e-04 4.24842871e-04 1.41888485e-02 6.63902905e-02 4.49318040e-04 4.07668712e-04 1.92654733e-04 2.11066286e-03 
1.76464286e-04 3.66135265e-04 4.01506536e-04 5.28513413e-04 3.80582271e-04 1.24318634e-02 5.91793100e-02 4.01506536e-04 3.66135265e-04 1.76464286e-04 1.64524331e-03 
1.60525852e-04 3.27677621e-04 3.57706407e-04 4.65643533e-04 3.39831721e-04 1.08815416e-02 5.26875279e-02 3.57706407e-04 3.27677621e-04 1.60525852e-04 1.28554843e-03 
0.00000000e+00 3.30502478e-11 4.83423565e-04 2.18956239e-03 2.27129022e-04 9.82673634e-02 3.46222786e-01 4.83423565e-04 3.30502478e-11 0.00000000e+00 3.06958861e-02 
0.00000000e+00 2.32640474e-04 6.33229650e-04 2.05136492e-03 4.16501586e-04 8.62922867e-02 3.12499879e-01 6.33229650e-04 2.32640474e-04 0.00000000e+00 3.00518142e-02 
0.00000000e+00 4.07095642e-04 7.41091267e-04 1.92682000e-03 5.57058439e-04 7.60282085e-02 2.82531879e-01 7.41091267e-04 4.07095642e-04 0.00000000e+00 2.82554225e-02 
0.00000000e+00 5.28848374e-04 8.09262319e-04 1.80717625e-03 6.52353438e-04 6.71747794e-02 2.55739288e-01 8.09262319e-04 5.28848374e-04 0.00000000e+00 2.58243150e-02 
0.00000000e+00 6.08875098e-04 8.45606574e-04 1.68983355e-03 7.11373551e-04 5.94774950e-02 2.31671165e-01 8.45606574e-04 6.08875098e-04 0.00000000e+00 2.31119215e-02 
0.00000000e+00 6.56301357e-04 8.57042198e-04 1.57423452e-03 7.41899013e-04 5.27449832e-02 2.09970798e-01 8.57042198e-04 6.56301357e-04 0.00000000e+00 2.03475496e-02 
0.00000000e+00 6.78589118e-04 8.49418915e-04 1.46076300e-03 7.50434185e-04 4.68291672e-02 1.90352042e-01 8.49418915e-04 6.78589118e-04 0.00000000e+00 1.76756203e-02 
7.67095704e-05 6.78156677e-04 8.22488963e-04 1.33976717e-03 7.38088417e-04 4.12503493e-02 1.71262108e-01 8.22488963e-04 6.78156677e-04 7.67095704e-05 1.44900867e-02 
1.31775016e-04 6.64316359e-04 7.86159214e-04 1.22346478e-03 7.14290097e-04 3.62911158e-02 1.53860215e-01 7.86159214e-04 6.64316359e-04 1.31775016e-04 1.17103540e-02 
1.66811084e-04 6.38015771e-04 7.40922788e-04 1.11073662e-03 6.79737893e-04 3.18975678e-02 1.38038925e-01 7.40922788e-04 6.38015771e-04 1.66811084e-04 9.33511486e-03 
1.86688785e-04 6.03293784e-04 6.90233127e-04 1.00303583e-03 6.38167167e-04 2.80083268e-02 1.23676998e-01 6.90233127e-04 6.03293784e-04 1.86688785e-04 7.34377895e-03 
1.95328887e-04 5.63352704e-04 6.36811044e-04 9.01422440e-04 5.92531313e-04 2.45688797e-02 1.10662273e-01 6.36811044e-04 5.63352704e-04 1.95328887e-04 5.70339219e-03 
1.95852920e-04 5.20671396e-04 5.82754266e-04 8.06597360e-04 5.45101267e-04 2.15303732e-02 9.88866492e-02 5.82754266e-04 5.20671396e-04 1.95852920e-04 4.37424915e-03 
1.90706066e-04 4.77131042e-04 5.29595467e-04 7.18944162e-04 4.97595612e-04 1.88487769e-02 8.82492084e-02 5.29595467e-04 4.77131042e-04 1.90706066e-04 3.31414854e-03 
1.81774403e-04 4.34109367e-04 4.78444817e-04 6.38599225e-04 4.51262621e-04 1.64848381e-02 7.86557829e-02 4.78444817e-04 4.34109367e-04 1.81774403e-04 2.48159266e-03 
1.70486263e-04 3.92580203e-04 4.30042107e-04 5.65476143e-04 4.06963440e-04 1.44032369e-02 7.00175396e-02 4.30042107e-04 3.92580203e-04 1.70486263e-04 1.83762342e-03 
1.57903150e-04 3.53197606e-04 3.84846333e-04 4.99353371e-04 3.65261635e-04 1.25721685e-02 6.22504952e-02 3.84846333e-04 3.53197606e-04 1.57903150e-04 1.34705013e-03 
1.44798474e-04 3.16365738e-04 3.43098082e-04 4.39885444e-04 3.26486078e-04 1.09633144e-02 5.52783333e-02 3.43098082e-04 3.16365738e-04 1.44798474e-04 9.79057808e-04 
1.31718073e-04 2.82300084e-04 3.04873611e-04 3.86659432e-04 2.90791575e-04 9.55127343e-03 4.90282292e-02 3.04873611e-04 2.82300084e-04 1.31718073e-04 7.07324011e-04 
1.19035247e-04 2.51075752e-04 2.70132033e-04 3.39219246e-04 2.58200659e-04 8.31327612e-03 4.34337563e-02 2.70132033e-04 2.51075752e-04 1.19035247e-04 5.09888665e-04 
0.00000000e+00 3.37839279e-11 3.40461387e-04 1.56147080e-03 1.40532823e-04 8.36616581e-02 3.14059334e-01 3.40461387e-04 3.37839279e-11 0.00000000e+00 2.38617486e-02 
0.00000000e+00 2.00676463e-04 4.80475875e-04 1.48577004e-03 3.14335260e-04 7.28682344e-02 2.81572022e-01 4.80475875e-04 2.00676463e-04 0.00000000e+00 2.35785091e-02 
0.00000000e+00 3.49744291e-04 5.81142207e-04 1.41394200e-03 4.42336577e-04 6.37019472e-02 2.52941817e-01 5.81142207e-04 3.49744291e-04 0.00000000e+00 2.20904211e-02 
0.00000000e+00 4.51280964e-04 6.44058317e-04 1.33886557e-03 5.27412298e-04 5.58675253e-02 2.27553176e-01 6.44058317e-04 4.51280964e-04 0.00000000e+00 1.99907805e-02 
0.00000000e+00 5.15714336e-04 6.77263091e-04 1.26024166e-03 5.78775180e-04 4.91161438e-02 2.04923332e-01 6.77263091e-04 5.15714336e-04 0.00000000e+00 1.76529248e-02 
0.00000000e+00 5.51578858e-04 6.87594378e-04 1.17899139e-03 6.04132298e-04 4.32605551e-02 1.84670496e-01 6.87594378e-04 5.51578858e-04 0.00000000e+00 1.52984524e-02 
0.00000000e+00 5.65830771e-04 6.80795362e-04 1.09654976e-03 6.09838892e-04 3.81564949e-02 1.66491187e-01 6.80795362e-04 5.65830771e-04 0.00000000e+00 1.30572082e-02 
6.02173078e-05 5.59525338e-04 6.55998434e-04 1.00520082e-03 5.96141478e-04 3.33857447e-02 1.48942300e-01 6.55998434e-04 5.59525338e-04 6.02173078e-05 1.03896740e-02 
1.03371902e-04 5.43408201e-04 6.24295643e-04 9.17327222e-04 5.73858734e-04 2.91764018e-02 1.33051275e-01 6.24295643e-04 5.43408201e-04 1.03371902e-04 8.11554537e-03 
1.30026865e-04 5.17443213e-04 5.85298374e-04 8.31318592e-04 5.42791203e-04 2.54761405e-02 1.18702898e-01 5.85298374e-04 5.17443213e-04 1.30026865e-04 6.22059573e-03 
1.44418152e-04 4.85174769e-04 5.42122949e-04 7.48744208e-04 5.06298306e-04 2.22254036e-02 1.05765448e-01 5.42122949e-04 4.85174769e-04 1.44418152e-04 4.67451746e-03 
1.49899250e-04 4.49333005e-04 4.97142017e-04 6.70723019e-04 4.66950271e-04 1.93719503e-02 9.41176432e-02 4.97142017e-04 4.49333005e-04 1.49899250e-04 3.43842344e-03 
1.49096484e-04 4.11974018e-04 4.52118717e-04 5.97961278e-04 4.26676987e-04 1.68695558e-02 8.36475317e-02 4.52118717e-04 4.11974018e-04 1.49096484e-04 2.46969208e-03 
1.44029260e-04 3.74600940e-04 4.08314241e-04 5.30864625e-04 3.86877823e-04 1.46769237e-02 7.42495648e-02 4.08314241e-04 3.74600940e-04 1.44029260e-04 1.72575189e-03 
1.36223753e-04 3.38274623e-04 3.66587682e-04 4.69563465e-04 3.48530216e-04 1.27576584e-02 6.58263075e-02 3.66587682e-04 3.38274623e-04 1.36223753e-04 1.16648556e-03 
1.26809294e-04 3.03706157e-04 3.27483831e-04 4.14006163e-04 3.12275918e-04 1.10792921e-02 5.82881426e-02 3.27483831e-04 3.03706157e-04 1.26809294e-04 7.55678727e-04 
1.16606252e-04 2.71339871e-04 2.91306635e-04 3.63996587e-04 2.78502316e-04 9.61295957e-03 5.15512924e-02 2.91306635e-04 2.71339871e-04 1.16606252e-04 4.61687673e-04 
1.06193817e-04 2.41419171e-04 2.58183395e-04 3.19241590e-04 2.47406599e-04 8.33324922e-03 4.55396606e-02 2.58183395e-04 2.41419171e-04 1.06193817e-04 2.57667345e-04 
9.59684976e-05 2.14038508e-04 2.28111607e-04 2.79388042e-04 2.19043756e-04 7.21750521e-03 4.01825354e-02 2.28111607e-04 2.14038508e-04 9.59684976e-05 1.21406529e-04 
8.61890525e-05 1.89188124e-04 2.00999169e-04 2.44050566e-04 1.93372448e-04 6.24564643e-03 3.54150923e-02 2.00999169e-04 1.89188124e-04 8.61890525e-05 3.49554482e-05 
0.00000000e+00 3.45384393e-11 2.34132904e-04 1.08231961e-03 8.81404440e-05 7.01914205e-02 2.82508033e-01 2.34132904e-04 3.45384393e-11 0.00000000e+00 1.83084492e-02 
0.00000000e+00 1.74061872e-04 3.64656260e-04 1.05587105e-03 2.45057071e-04 6.05995386e-02 2.51470678e-01 3.64656260e-04 1.74061872e-04 0.00000000e+00 1.77777784e-02 
0.00000000e+00 3.03001123e-04 4.59171522e-04 1.02612299e-03 3.60598257e-04 5.25359405e-02 2.24362692e-01 4.59171522e-04 3.03001123e-04 0.00000000e+00 1.63747077e-02 
0.00000000e+00 3.87299031e-04 5.16298218e-04 9.85015143e-04 4.34468121e-04 4.57147051e-02 2.00540145e-01 5.16298218e-04 3.87299031e-04 0.00000000e+00 1.45431841e-02 
0.00000000e+00 4.37935066e-04 5.45178015e-04 9.35135663e-04 4.76856644e-04 3.98922381e-02 1.79480825e-01 5.45178015e-04 4.37935066e-04 0.00000000e+00 1.25719280e-02 
0.00000000e+00 4.63531357e-04 5.53149477e-04 8.79235659e-04 4.95841493e-04 3.48870569e-02 1.60781041e-01 5.53149477e-04 4.63531357e-04 0.00000000e+00 1.06356408e-02 
0.00000000e+00 4.70775051e-04 5.45982028e-04 8.19789439e-04 4.97729344e-04 3.05609118e-02 1.44119463e-01 5.45982028e-04 4.70775051e-04 0.00000000e+00 8.83419802e-03 
4.71657390e-05 4.59393672e-04 5.22063369e-04 7.50349479e-04 4.81735378e-04 2.65541136e-02 1.28167043e-01 5.22063369e-04 4.59393672e-04 4.71657390e-05 6.68321129e-03 
8.09188648e-05 4.41537375e-04 4.93709676e-04 6.83853907e-04 4.60040753e-04 2.30458670e-02 1.13820350e-01 4.93709676e-04 4.41537375e-04 8.09188648e-05 4.90694357e-03 
1.00944390e-04 4.16266848e-04 4.59731202e-04 6.18213049e-04 4.31608434e-04 1.99864057e-02 1.00956686e-01 4.59731202e-04 4.16266848e-04 1.00944390e-04 3.47758695e-03 
1.11035680e-04 3.86590796e-04 4.22821357e-04 5.54982794e-04 3.99322892e-04 1.73196596e-02 8.94374753e-02 4.22821357e-04 3.86590796e-04 1.11035680e-04 2.35626949e-03 
1.14115629e-04 3.54758249e-04 3.84971734e-04 4.95229145e-04 3.65332514e-04 1.49966455e-02 7.91372054e-02 3.84971734e-04 3.54758249e-04 1.14115629e-04 1.49950307e-03 
1.12406810e-04 3.22407832e-04 3.47612530e-04 4.39624108e-04 3.31196296e-04 1.29747044e-02 6.99389191e-02 3.47612530e-04 3.22407832e-04 1.12406810e-04 8.63372858e-04 
1.07571299e-04 2.90693330e-04 3.11724059e-04 3.88523269e-04 2.98000045e-04 1.12160844e-02 6.17364678e-02 3.11724059e-04 2.90693330e-04 1.07571299e-04 4.06355159e-04 
1.00830678e-04 2.60387265e-04 2.77937113e-04 3.42047896e-04 2.66464742e-04 9.68782107e-03 5.44316316e-02 2.77937113e-04 2.60387265e-04 1.00830678e-04 9.10389403e-05 
9.30632446e-05 2.31974299e-04 2.46620948e-04 3.00141352e-04 2.37031114e-04 8.36086012e-03 4.79354379e-02 2.46620948e-04 2.31974299e-04 9.30632446e-05 0.00000000e+00 
8.48859797e-05 2.05723410e-04 2.17947285e-04 2.62625007e-04 2.09931814e-04 7.20965788e-03 4.21660418e-02 2.17947285e-04 2.05723410e-04 8.48859797e-05 0.00000000e+00 
7.67185193e-05 1.81747423e-04 1.91948122e-04 2.29242103e-04 1.85249795e-04 6.21190446e-03 3.70489808e-02 1.91948122e-04 1.81747423e-04 7.67185193e-05 0.00000000e+00 
6.88369378e-05 1.60048912e-04 1.68561010e-04 1.99687083e-04 1.62964199e-04 5.34778004e-03 3.25165052e-02 1.68561010e-04 1.60048912e-04 6.88369378e-05 0.00000000e+00 
6.14099500e-05 1.40556842e-04 1.47658063e-04 1.73632210e-04 1.42982892e-04 4.60012199e-03 2.85070003e-02 1.47658063e-04 1.40556842e-04 6.14099500e-05 0.00000000e+00 
0.00000000e+00 3.53143150e-11 1.56807856e-04 7.28397196e-04 5.55037484e-05 5.79451167e-02 2.51836306e-01 1.56807856e-04 3.53143150e-11 0.00000000e+00 1.38423256e-02 
0.00000000e+00 1.46580615e-04 2.73124507e-04 7.34678272e-04 1.91089922e-04 4.95908284e-02 2.22548355e-01 2.73124507e-04 1.46580615e-04 0.00000000e+00 1.34969158e-02 
0.00000000e+00 2.54404715e-04 3.57199550e-04 7.32351045e-04 2.90345600e-04 4.26329032e-02 1.97183367e-01 3.57199550e-04 2.54404715e-04 0.00000000e+00 1.22708451e-02 
0.00000000e+00 3.22776229e-04 4.06988309e-04 7.14469861e-04 3.52068810e-04 3.68026158e-02 1.75077060e-01 4.06988309e-04 3.22776229e-04 0.00000000e+00 1.06624642e-02 
0.00000000e+00 3.61944697e-04 4.31403001e-04 6.85125280e-04 3.85997256e-04 3.18710128e-02 1.55692256e-01 4.31403001e-04 3.61944697e-04 0.00000000e+00 8.96670537e-03 
0.00000000e+00 3.79773715e-04 4.37378333e-04 6.47885012e-04 3.99642331e-04 2.76684916e-02 1.38611255e-01 4.37378333e-04 3.79773715e-04 0.00000000e+00 7.34265774e-03 
0.00000000e+00 3.82327198e-04 4.30317851e-04 6.05746241e-04 3.98821894e-04 2.40665323e-02 1.23504087e-01 4.30317851e-04 3.82327198e-04 0.00000000e+00 5.87179826e-03 
3.51300637e-05 3.68386032e-04 4.08090071e-04 5.53269797e-04 3.81989016e-04 2.07610769e-02 1.09161116e-01 4.08090071e-04 3.68386032e-04 3.51300637e-05 4.12592500e-03 
6.05712162e-05 3.50683985e-04 3.83495889e-04 5.03510053e-04 3.61891290e-04 1.78893835e-02 9.63492434e-02 3.83495889e-04 3.50683985e-04 6.05712162e-05 2.73473188e-03 
7.51347095e-05 3.27483330e-04 3.54623270e-04 4.53916646e-04 3.36727214e-04 1.54053147e-02 8.49453345e-02 3.54623270e-04 3.27483330e-04 7.51347095e-05 1.66020613e-03 
8.19936902e-05 3.01317382e-04 3.23781091e-04 4.05987678e-04 3.08947995e-04 1.32573190e-02 7.48050107e-02 3.23781091e-04 3.01317382e-04 8.19936902e-05 8.57100726e-04 
8.35456653e-05 2.74016412e-04 2.92619857e-04 3.60717145e-04 2.80320741e-04 1.14009168e-02 6.57997621e-02 2.92619857e-04 2.74016412e-04 8.35456653e-05 2.79099890e-04 
8.15788790e-05 2.46863367e-04 2.62277274e-04 3.18710401e-04 2.52075530e-04 9.79741406e-03 5.78126626e-02 2.62277274e-04 2.46863367e-04 8.15788790e-05 0.00000000e+00 
7.74013049e-05 2.20719004e-04 2.33494271e-04 2.80275903e-04 2.25029322e-04 8.41328810e-03 5.07376933e-02 2.33494271e-04 2.20719004e-04 7.74013049e-05 0.00000000e+00 
7.19518815e-05 1.96124213e-04 2.06715088e-04 2.45504710e-04 1.99690791e-04 7.21936689e-03 4.44785504e-02 2.06715088e-04 1.96124213e-04 7.19518815e-05 0.00000000e+00 
6.58855878e-05 1.73386209e-04 1.82167890e-04 2.14334951e-04 1.76338572e-04 6.19023618e-03 3.89481749e-02 1.82167890e-04 1.73386209e-04 6.58855878e-05 0.00000000e+00 
5.96493589e-05 1.52643691e-04 1.59925095e-04 1.86603105e-04 1.55087651e-04 5.30386522e-03 3.40678206e-02 1.59925095e-04 1.52643691e-04 5.96493589e-05 0.00000000e+00 
5.35357417e-05 1.33918208e-04 1.39955972e-04 1.62080859e-04 1.35941336e-04 4.54100484e-03 2.97665747e-02 1.39955972e-04 1.33918208e-04 5.35357417e-05 0.00000000e+00 
4.77262847e-05 1.17152164e-04 1.22158537e-04 1.40506928e-04 1.18826834e-04 3.88496745e-03 2.59803129e-02 1.22158537e-04 1.17152164e-04 4.77262847e-05 0.00000000e+00 
4.23244091e-05 1.02239634e-04 1.06390368e-04 1.21605671e-04 1.03626658e-04 3.32121320e-03 2.26514155e-02 1.06390368e-04 1.02239634e-04 4.23244091e-05 0.00000000e+00 
0.00000000e+00 3.61136372e-11 1.01867043e-04 4.74567294e-04 3.46782082e-05 4.69635214e-02 2.22226080e-01 1.01867043e-04 3.61136372e-11 0.00000000e+00 1.02863169e-02 
0.00000000e+00 1.23779474e-04 2.05135973e-04 5.02896715e-04 1.51373487e-04 3.98076721e-02 1.94833648e-01 2.05135973e-04 1.23779474e-04 0.00000000e+00 9.56033569e-03 
0.00000000e+00 2.15284661e-04 2.80699351e-04 5.20192358e-04 2.37394300e-04 3.39110289e-02 1.71331049e-01 2.80699351e-04 2.15284661e-04 0.00000000e+00 8.32692359e-03 
0.00000000e+00 2.70448012e-04 3.23536225e-04 5.17952573e-04 2.88337858e-04 2.90236771e-02 1.51041337e-01 3.23536225e-04 2.70448012e-04 0.00000000e+00 6.91074461e-03 
0.00000000e+00 2.99724968e-04 3.43130805e-04 5.02129597e-04 3.14314217e-04 2.49311034e-02 1.33405637e-01 3.43130805e-04 2.99724968e-04 0.00000000e+00 5.50791936e-03 
0.00000000e+00 3.10825404e-04 3.46528863e-04 4.77341720e-04 3.22798643e-04 2.14764058e-02 1.17994739e-01 3.46528863e-04 3.10825404e-04 0.00000000e+00 4.22356289e-03 
0.00000000e+00 3.09407842e-04 3.38920888e-04 4.47072977e-04 3.19285243e-04 1.85417361e-02 1.04470839e-01 3.38920888e-04 3.09407842e-04 0.00000000e+00 3.10668129e-03 
2.59436136e-05 2.93377412e-04 3.17610285e-04 4.06428211e-04 3.01473322e-04 1.58744864e-02 9.17432554e-02 3.17610285e-04 2.93377412e-04 2.59436136e-05 1.77646021e-03 
4.50596706e-05 2.75995517e-04 2.95869025e-04 3.68719007e-04 2.82623805e-04 1.35760479e-02 8.04556831e-02 2.95869025e-04 2.75995517e-04 4.50596706e-05 7.72400345e-04 
5.54758544e-05 2.54847947e-04 2.71162619e-04 3.30976353e-04 2.60280919e-04 1.16047474e-02 7.04829371e-02 2.71162619e-04 2.54847947e-04 5.54758544e-05 4.70897643e-05 
5.99193224e-05 2.31978431e-04 2.45383453e-04 2.94535829e-04 2.36436055e-04 9.91421121e-03 6.16807369e-02 2.45383453e-04 2.31978431e-04 5.99193224e-05 0.00000000e+00 
6.03906009e-05 2.08809901e-04 2.19831664e-04 2.60251099e-04 2.12469953e-04 8.46504681e-03 5.39198803e-02 2.19831664e-04 2.08809901e-04 6.03906009e-05 0.00000000e+00 
5.83343999e-05 1.86292922e-04 1.95360781e-04 2.28617792e-04 1.89300411e-04 7.22336765e-03 4.70851584e-02 1.95360781e-04 1.86292922e-04 5.83343999e-05 0.00000000e+00 
5.47739018e-05 1.65028103e-04 1.72491323e-04 1.99867598e-04 1.67500292e-04 6.15990677e-03 4.10728461e-02 1.72491323e-04 1.65028103e-04 5.47739018e-05 0.00000000e+00 
5.04178125e-05 1.45357422e-04 1.51502869e-04 1.74045634e-04 1.47391403e-04 5.24966604e-03 3.57902059e-02 1.51502869e-04 1.45357422e-04 5.04178125e-05 0.00000000e+00 
4.57440256e-05 1.27443016e-04 1.32503973e-04 1.51071325e-04 1.29116341e-04 4.47102957e-03 3.11539691e-02 1.32503973e-04 1.27443016e-04 4.57440256e-05 0.00000000e+00 
4.10635331e-05 1.11320869e-04 1.15489636e-04 1.30785203e-04 1.12697849e-04 3.80536715e-03 2.70898676e-02 1.15489636e-04 1.11320869e-04 4.10635331e-05 0.00000000e+00 
3.65692848e-05 9.69451628e-05 1.00379372e-04 1.12981348e-04 9.80787608e-05 3.23666515e-03 2.35313661e-02 1.00379372e-04 9.69451628e-05 3.65692848e-05 0.00000000e+00 
3.23721851e-05 8.42195599e-05 8.70491038e-05 9.74322941e-05 8.51526538e-05 2.75111936e-03 2.04192235e-02 8.70491038e-05 8.42195599e-05 3.23721851e-05 0.00000000e+00 
2.85275762e-05 7.30197614e-05 7.53505683e-05 8.39052665e-05 7.37876604e-05 2.33683411e-03 1.77004517e-02 7.53505683e-05 7.30197614e-05 2.85275762e-05 0.00000000e+00 
0.00000000e+00 3.69295488e-11 6.42113011e-05 2.99640422e-04 2.13592243e-05 3.73661414e-02 1.94149248e-01 6.42113011e-05 3.69295488e-11 0.00000000e+00 7.51627392e-03 
0.00000000e+00 1.01155537e-04 1.51963003e-04 3.38280979e-04 1.18023688e-04 3.13741219e-02 1.68867666e-01 1.51963003e-04 1.01155537e-04 0.00000000e+00 6.86201607e-03 
0.00000000e+00 1.76022057e-04 2.16492409e-04 3.64928303e-04 1.89433622e-04 2.64840891e-02 1.47363362e-01 2.16492409e-04 1.76022057e-04 0.00000000e+00 5.73250872e-03 
0.00000000e+00 2.19371908e-04 2.51923544e-04 3.71333072e-04 2.30142159e-04 2.24712422e-02 1.28963915e-01 2.51923544e-04 2.19371908e-04 0.00000000e+00 4.47695065e-03 
0.00000000e+00 2.40819928e-04 2.67208206e-04 3.64022018e-04 2.49538989e-04 1.91430854e-02 1.13106280e-01 2.67208206e-04 2.40819928e-04 0.00000000e+00 3.28362493e-03 
0.00000000e+00 2.47253810e-04 2.68782204e-04 3.47774918e-04 2.54358350e-04 1.63593775e-02 9.93617822e-02 2.68782204e-04 2.47253810e-04 0.00000000e+00 2.23774025e-03 
4.53413338e-19 2.43659558e-04 2.61315840e-04 3.26105587e-04 2.49480576e-04 1.40156160e-02 8.73968640e-02 2.61315840e-04 2.43659558e-04 4.53413338e-19 1.36950912e-03 
1.78404874e-05 2.27393841e-04 2.41779282e-04 2.94573768e-04 2.32131976e-04 1.19056647e-02 7.62345397e-02 2.41779282e-04 2.27393841e-04 1.78404874e-05 3.46357310e-04 
3.15852803e-05 2.11579825e-04 2.23284372e-04 2.66241738e-04 2.15431509e-04 1.01026827e-02 6.64073176e-02 2.23284372e-04 2.11579825e-04 3.15852803e-05 0.00000000e+00 
3.87474382e-05 1.93267482e-04 2.02800876e-04 2.37796258e-04 1.96401759e-04 8.56957697e-03 5.77913480e-02 2.02800876e-04 1.93267482e-04 3.87474382e-05 0.00000000e+00 
4.15112527e-05 1.74086301e-04 1.81860345e-04 2.10396728e-04 1.76640220e-04 7.26604454e-03 5.02437478e-02 1.81860345e-04 1.74086301e-04 4.15112527e-05 0.00000000e+00 
4.14421206e-05 1.55123801e-04 1.61468135e-04 1.84758331e-04 1.57206373e-04 6.15789811e-03 4.36385131e-02 1.61468135e-04 1.55123801e-04 4.14421206e-05 0.00000000e+00 
3.96420842e-05 1.37066478e-04 1.42247453e-04 1.61268734e-04 1.38766485e-04 5.21620423e-03 3.78638309e-02 1.42247453e-04 1.37066478e-04 3.96420842e-05 0.00000000e+00 
3.68697784e-05 1.20312376e-04 1.24545411e-04 1.40089607e-04 1.21700321e-04 4.41622460e-03 3.28203455e-02 1.24545411e-04 1.20312376e-04 3.68697784e-05 0.00000000e+00 
3.36337967e-05 1.05057556e-04 1.08518261e-04 1.21225793e-04 1.06191540e-04 3.73692873e-03 2.84202462e-02 1.08518261e-04 1.05057556e-04 3.36337967e-05 0.00000000e+00 
3.02639890e-05 9.13621663e-05 9.41922067e-05 1.04585342e-04 9.22891923e-05 3.16037951e-03 2.45854055e-02 9.41922067e-05 9.13621663e-05 3.02639890e-05 0.00000000e+00 
2.69651116e-05 7.91975185e-05 8.15124463e-05 9.00142246e-05 7.99554518e-05 2.67126860e-03 2.12468222e-02 8.15124463e-05 7.91975185e-05 2.69651116e-05 0.00000000e+00 
2.38560396e-05 6.84802057e-05 7.03746876e-05 7.73304783e-05 6.90997314e-05 2.25656415e-03 1.83434278e-02 7.03746876e-05 6.84802057e-05 2.38560396e-05 0.00000000e+00 
2.09982478e-05 5.90975749e-05 6.06475429e-05 6.63403113e-05 5.96046128e-05 1.90513126e-03 1.58211223e-02 6.06475429e-05 5.90975749e-05 2.09982478e-05 0.00000000e+00 
1.84160755e-05 5.09231002e-05 5.21914253e-05 5.68499366e-05 5.13378240e-05 1.60748083e-03 1.36322266e-02 5.21914253e-05 5.09231002e-05 1.84160755e-05 0.00000000e+00 
0.00000000e+00 3.77731792e-11 3.88631863e-05 1.81523089e-04 1.27586007e-05 2.90257694e-02 1.67433165e-01 3.88631863e-05 3.77731792e-11 0.00000000e+00 5.36351832e-03 
0.00000000e+00 8.23651525e-05 1.12771922e-04 2.24398263e-04 9.23381957e-05 2.41161429e-02 1.44355588e-01 1.12771922e-04 8.23651525e-05 0.00000000e+00 4.34162409e-03 
0.00000000e+00 1.44385199e-04 1.68333216e-04 2.56258782e-04 1.52232115e-04 2.01539333e-02 1.24917461e-01 1.68333216e-04 1.44385199e-04 0.00000000e+00 3.18460483e-03 
